2026-09-08 10:15:25,017 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 10:15:25,017 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 10:16:17,756 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4013333333333334} best={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:40:44,986 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9117795444428166, 'aupr_all': 0.6949153552801377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9241777777777778} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:41:26,975 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9068895467162713, 'aupr_all': 0.652494678649072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8893333333333334} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:42:10,190 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9092059859618944, 'aupr_all': 0.6184906899580875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:42:59,585 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9066562448590121, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8958222222222222} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:43:45,406 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9089201116996416, 'aupr_all': 0.6961405890931892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8382222222222222} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:44:37,118 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.900573184632709, 'aupr_all': 0.6691326738226088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9067555555555555} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:45:23,113 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8952991183347244, 'aupr_all': 0.43650453621903945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690666666666667} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:46:02,503 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9014681478758975, 'aupr_all': 0.6721412989090354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9070222222222223} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:46:40,557 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9025764569876389, 'aupr_all': 0.6925443319849607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:47:25,279 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9103536565976749, 'aupr_all': 0.6917269232849012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888889} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:48:08,112 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9077287580700572, 'aupr_all': 0.6154629797026699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9203555555555556} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:48:56,451 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9104551371956559, 'aupr_all': 0.6739220451794177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8884444444444445} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:49:52,772 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9092534974821441, 'aupr_all': 0.6978711071284531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333333} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:50:44,392 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9106938532137046, 'aupr_all': 0.694029556843835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8971555555555556} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:51:33,161 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9071348763905192, 'aupr_all': 0.6707530310012246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930666666666667} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:52:15,192 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9062880326310074, 'aupr_all': 0.6758777308203409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9077333333333333} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:52:53,283 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9072089493399522, 'aupr_all': 0.6952020773352714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:53:37,555 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.903826010791778, 'aupr_all': 0.6863254854507389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222223} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:54:18,570 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9073495367745903, 'aupr_all': 0.664434161508653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9119999999999999} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:54:53,981 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9066783697983224, 'aupr_all': 0.667488451798286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747555555555555} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:55:38,172 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9025841797663068, 'aupr_all': 0.6704249391294003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:56:25,473 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8888166672154769, 'aupr_all': 0.6487617411590447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111113} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:57:05,106 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8895856505777197, 'aupr_all': 0.6550146725935218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9014222222222221} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:57:48,359 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.899412031997148, 'aupr_all': 0.6828361943279319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777777} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:58:30,963 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9041147194781163, 'aupr_all': 0.6882184014578597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9238222222222222} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:59:16,715 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9146377366119717, 'aupr_all': 0.5911283764233644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777778} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6981198646354684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:00:08,441 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9123000761564566, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039999999999999} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:00:48,829 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9046381266944515, 'aupr_all': 0.6964526272665514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9059555555555556} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:01:24,303 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.902065455511504, 'aupr_all': 0.6903755334603863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555556} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:01:59,524 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9014020523925135, 'aupr_all': 0.6821827510547551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.900888888888889} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:02:44,535 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9111039820552856, 'aupr_all': 0.6927719555502577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9257777777777778} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:03:20,116 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9021679466432891, 'aupr_all': 0.4323567065384198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183111111111112} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:03:56,309 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9028857049789443, 'aupr_all': 0.6827150913488839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555557} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:04:31,717 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8991317937201782, 'aupr_all': 0.6784788663775747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9133333333333333} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:05:08,782 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8933854959381142, 'aupr_all': 0.6649049772373921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.876} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:05:50,103 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8944557662570571, 'aupr_all': 0.6628339593936189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8775999999999999} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:06:37,230 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8969316069406683, 'aupr_all': 0.6686575187318103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8940444444444445} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:07:10,014 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8944239221186363, 'aupr_all': 0.44748758714363984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564444444444445} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:07:44,768 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9026990930697363, 'aupr_all': 0.6361054807240036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8799111111111111} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:08:18,998 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9038573702026016, 'aupr_all': 0.6901951011692105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8931555555555556} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:09:00,389 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9052513153206587, 'aupr_all': 0.682654391307793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.6990334893914008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:09:28,897 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9059697144826288, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174222222222224} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:10:01,334 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9082709710740202, 'aupr_all': 0.6874316013395242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:10:46,098 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9128159166928419, 'aupr_all': 0.6659125674422907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333334} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:11:21,300 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9089445945511623, 'aupr_all': 0.6768185193116852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8787555555555556} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:12:10,324 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9075893701308291, 'aupr_all': 0.6890914989827196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:13:07,462 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9045860718799432, 'aupr_all': 0.6924362193147481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9178666666666667} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:13:49,772 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9038514713142152, 'aupr_all': 0.6812496470465894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944888888888889} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:14:28,623 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9058656459322217, 'aupr_all': 0.6874711873404183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444445} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:15:04,706 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9050044986007312, 'aupr_all': 0.6921120657594471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824888888888889} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:15:51,950 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9047385063856864, 'aupr_all': 0.6885033807499121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8776} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:16:28,778 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9075132350351776, 'aupr_all': 0.696555084584129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8971555555555556} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:17:07,113 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9076044295492309, 'aupr_all': 0.6989689840693695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948444444444444} best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:17:07,308 INFO AGG best={'auroc_all': 0.9146377366119717, 'aupr_all': 0.7060719126560852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8962541631528024, 'aupr_all': 0.65488682486019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
