2026-09-01 23:26:02,731 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 23:39:33,697 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8872199841175712, 'aupr_all': 0.7224734350110422, 'auroc_unknown': 0.8741073941916023, 'aupr_unknown': 0.664004185808387, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:35,800 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.882337939959428, 'aupr_all': 0.7147917571474687, 'auroc_unknown': 0.8686716329622575, 'aupr_unknown': 0.6546163844895087, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:37,907 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.881533772730075, 'aupr_all': 0.711297343820496, 'auroc_unknown': 0.8677804130681658, 'aupr_unknown': 0.6489360655263654, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:40,005 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8812435917995585, 'aupr_all': 0.7143233693835455, 'auroc_unknown': 0.8674307520217411, 'aupr_unknown': 0.6542043817973094, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:42,107 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8788664567724909, 'aupr_all': 0.7131822320383, 'auroc_unknown': 0.8648120412751972, 'aupr_unknown': 0.6527164718435173, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:44,209 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8771933293064575, 'aupr_all': 0.7137489208232985, 'auroc_unknown': 0.862903765601032, 'aupr_unknown': 0.653429107100052, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:46,310 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8728531611097737, 'aupr_all': 0.7114149709992144, 'auroc_unknown': 0.8580607907185216, 'aupr_unknown': 0.6506935246163005, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:48,417 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8716852814874292, 'aupr_all': 0.7117982036931656, 'auroc_unknown': 0.8567354203354899, 'aupr_unknown': 0.6523165682560409, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:50,515 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8700999284776941, 'aupr_all': 0.7071952913393491, 'auroc_unknown': 0.855002283165494, 'aupr_unknown': 0.646750962647256, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:52,618 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.872436605145496, 'aupr_all': 0.7108130774264901, 'auroc_unknown': 0.8576134227135134, 'aupr_unknown': 0.6503081417592913, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:54,727 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.875016995263161, 'aupr_all': 0.712791785669434, 'auroc_unknown': 0.8604941482591582, 'aupr_unknown': 0.6526467479545428, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:56,885 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8819620258390384, 'aupr_all': 0.7170874359647007, 'auroc_unknown': 0.8682695381579166, 'aupr_unknown': 0.6576739589402009, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:39:58,982 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.883678914387543, 'aupr_all': 0.7168260589120827, 'auroc_unknown': 0.8701867452798326, 'aupr_unknown': 0.657265127220755, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:40:01,101 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8852028229843113, 'aupr_all': 0.7169143146795581, 'auroc_unknown': 0.8719299431610877, 'aupr_unknown': 0.6566449978731552, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.664004185808387}
2026-09-01 23:40:03,210 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.891630472795836, 'aupr_all': 0.72481514174746, 'auroc_unknown': 0.879115010560667, 'aupr_unknown': 0.6665724164603207, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.72481514174746, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6665724164603207}
2026-09-01 23:40:05,316 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8888221718414223, 'aupr_all': 0.7198451239570466, 'auroc_unknown': 0.8759898507955457, 'aupr_unknown': 0.6605543675484219, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.72481514174746, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6665724164603207}
2026-09-01 23:40:07,417 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8968619175464143, 'aupr_all': 0.7293485731584605, 'auroc_unknown': 0.8849334894591465, 'aupr_unknown': 0.6721544733712812, 'val_auc': 0.988793103448276} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7293485731584605, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6721544733712812}
2026-09-01 23:40:09,522 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9007765849034725, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8893105404839939, 'aupr_unknown': 0.6740888350230744, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:11,642 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.899886042288068, 'aupr_all': 0.7298922810705049, 'auroc_unknown': 0.8883790520797852, 'aupr_unknown': 0.6726645327570937, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:13,747 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8946894596157685, 'aupr_all': 0.7267917937497298, 'auroc_unknown': 0.8825047516328638, 'aupr_unknown': 0.6692114306643008, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:15,845 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8943666872291768, 'aupr_all': 0.7275349889636632, 'auroc_unknown': 0.8821530373800595, 'aupr_unknown': 0.6703273433158001, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:17,945 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8881444025814085, 'aupr_all': 0.7271141384627202, 'auroc_unknown': 0.8751544781149758, 'aupr_unknown': 0.6699571229088592, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:20,054 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.889313795951889, 'aupr_all': 0.7237369121854363, 'auroc_unknown': 0.8764713020264532, 'aupr_unknown': 0.6659711519650241, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:22,166 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8821106254477024, 'aupr_all': 0.716439961471683, 'auroc_unknown': 0.8684271730777009, 'aupr_unknown': 0.657299436781567, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:24,277 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8776040366983924, 'aupr_all': 0.7169284818088305, 'auroc_unknown': 0.863383471606517, 'aupr_unknown': 0.6593537239245102, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:26,380 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8754846975659664, 'aupr_all': 0.716970434711665, 'auroc_unknown': 0.8610264933431969, 'aupr_unknown': 0.6587173503571379, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:28,484 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8733154735517925, 'aupr_all': 0.7137579836728867, 'auroc_unknown': 0.8586765473117266, 'aupr_unknown': 0.6546816548497814, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:30,583 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8752466262682457, 'aupr_all': 0.718022823383903, 'auroc_unknown': 0.8607372992246477, 'aupr_unknown': 0.6601383747974521, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:32,686 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8724645865504304, 'aupr_all': 0.7151190774987367, 'auroc_unknown': 0.8576311059534567, 'aupr_unknown': 0.6561502907704383, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:34,787 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8730456135432201, 'aupr_all': 0.716396250480188, 'auroc_unknown': 0.8582797138487333, 'aupr_unknown': 0.657528284968478, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:36,883 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8724436004967295, 'aupr_all': 0.7163314613239475, 'auroc_unknown': 0.8575945332148223, 'aupr_unknown': 0.6581809546692587, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:38,991 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8733937068077199, 'aupr_all': 0.7126723600270971, 'auroc_unknown': 0.8587578029541942, 'aupr_unknown': 0.6529727688827769, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:41,096 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8775547252060898, 'aupr_all': 0.7159229663731375, 'auroc_unknown': 0.8634254340118975, 'aupr_unknown': 0.6566466661704732, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:43,203 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8753836663456909, 'aupr_all': 0.7162392813988608, 'auroc_unknown': 0.8609309422513121, 'aupr_unknown': 0.658212215538745, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:45,315 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8790103545877027, 'aupr_all': 0.720315307460376, 'auroc_unknown': 0.8649416755929813, 'aupr_unknown': 0.6620700122654374, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:47,429 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8823929624106063, 'aupr_all': 0.7270835345735573, 'auroc_unknown': 0.8687137236930367, 'aupr_unknown': 0.6705077543019009, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:49,537 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8816138408322276, 'aupr_all': 0.7284405132976003, 'auroc_unknown': 0.8678178584195115, 'aupr_unknown': 0.6723726703518471, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:51,637 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8764456524052631, 'aupr_all': 0.7228961613721733, 'auroc_unknown': 0.8621573994170125, 'aupr_unknown': 0.666717056363566, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:53,743 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8702944221775661, 'aupr_all': 0.7183293612845674, 'auroc_unknown': 0.8551813740919438, 'aupr_unknown': 0.6608479084433859, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:55,842 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8706061166800734, 'aupr_all': 0.7194666075197464, 'auroc_unknown': 0.8555631934832871, 'aupr_unknown': 0.6624610043587866, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:40:57,939 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8653541216517725, 'aupr_all': 0.7149406528380003, 'auroc_unknown': 0.8496570426724042, 'aupr_unknown': 0.6573282824380337, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:00,042 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8628784095112556, 'aupr_all': 0.712779910167293, 'auroc_unknown': 0.8468978156142649, 'aupr_unknown': 0.6546727488717562, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:02,160 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8624478857800887, 'aupr_all': 0.7143048857069603, 'auroc_unknown': 0.8463868238765728, 'aupr_unknown': 0.6560913708579825, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:04,263 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.860661640044271, 'aupr_all': 0.7142658152958055, 'auroc_unknown': 0.8443943154106894, 'aupr_unknown': 0.6565927759135952, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:06,367 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8578073303207605, 'aupr_all': 0.7138065744788356, 'auroc_unknown': 0.8412155926241436, 'aupr_unknown': 0.6565831201502073, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:08,475 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8623743084464577, 'aupr_all': 0.7133090767391758, 'auroc_unknown': 0.846337161947269, 'aupr_unknown': 0.6549014087632072, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:10,589 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8650931377118146, 'aupr_all': 0.7169632891433844, 'auroc_unknown': 0.8493629465236239, 'aupr_unknown': 0.6592182689770079, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:12,706 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8693040409919326, 'aupr_all': 0.7204833541186465, 'auroc_unknown': 0.8540675352961575, 'aupr_unknown': 0.6638391792614248, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:14,815 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8711093461929142, 'aupr_all': 0.7195862892335602, 'auroc_unknown': 0.856075827786083, 'aupr_unknown': 0.6620003734850864, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:16,913 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8743952805553272, 'aupr_all': 0.7192068115561666, 'auroc_unknown': 0.85979967686638, 'aupr_unknown': 0.661973085875793, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:19,015 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8724750222383363, 'aupr_all': 0.7168461015844803, 'auroc_unknown': 0.8576394984345328, 'aupr_unknown': 0.6597915225880637, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:21,118 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8751036917473021, 'aupr_all': 0.7221640738060382, 'auroc_unknown': 0.8605661131427588, 'aupr_unknown': 0.665463024398087, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:23,227 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8747736487825428, 'aupr_all': 0.7176801193190939, 'auroc_unknown': 0.860259261449346, 'aupr_unknown': 0.6599563435974505, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:25,330 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8748786019866247, 'aupr_all': 0.7188679881563479, 'auroc_unknown': 0.8603883054702963, 'aupr_unknown': 0.6614162810201389, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:27,436 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8770712890969035, 'aupr_all': 0.7201305927601668, 'auroc_unknown': 0.8628140661473286, 'aupr_unknown': 0.6626424915916537, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:29,535 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.876660260606879, 'aupr_all': 0.72097339144749, 'auroc_unknown': 0.86235473821516, 'aupr_unknown': 0.6643566340350968, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:31,656 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8819306040974317, 'aupr_all': 0.7267101244279658, 'auroc_unknown': 0.8682341460129503, 'aupr_unknown': 0.6708934490476706, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:33,763 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8861364386148526, 'aupr_all': 0.7257518294555321, 'auroc_unknown': 0.8729479742141917, 'aupr_unknown': 0.6688915384354125, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:35,863 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8871562002756672, 'aupr_all': 0.7285782116609733, 'auroc_unknown': 0.8740781616657746, 'aupr_unknown': 0.6729605599163846, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7315291997331717, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6740888350230744}
2026-09-01 23:41:37,966 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8914311167534672, 'aupr_all': 0.7333682900528057, 'auroc_unknown': 0.8788664442633517, 'aupr_unknown': 0.6782974408221019, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7333682900528057, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6782974408221019}
2026-09-01 23:41:40,070 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8893340710026773, 'aupr_all': 0.7287594626710788, 'auroc_unknown': 0.8765916455853702, 'aupr_unknown': 0.6723335654080473, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7333682900528057, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6782974408221019}
2026-09-01 23:41:42,247 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8885286881877004, 'aupr_all': 0.7314824742865238, 'auroc_unknown': 0.8756411393570712, 'aupr_unknown': 0.6759492281253837, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7333682900528057, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6782974408221019}
2026-09-01 23:41:44,349 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8809244202986837, 'aupr_all': 0.7256686475286895, 'auroc_unknown': 0.8672080047946475, 'aupr_unknown': 0.6700588912553943, 'val_auc': 0.981896551724138} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7333682900528057, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6782974408221019}
2026-09-01 23:41:46,459 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8803095862641943, 'aupr_all': 0.7251212113811161, 'auroc_unknown': 0.8664851991538326, 'aupr_unknown': 0.6693223359321402, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7333682900528057, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6782974408221019}
2026-09-01 23:41:48,569 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.880712633173139, 'aupr_all': 0.7242639669953044, 'auroc_unknown': 0.8668955067836912, 'aupr_unknown': 0.6680942572531275, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7333682900528057, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6782974408221019}
2026-09-01 23:41:50,665 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8840031775866928, 'aupr_all': 0.72760902804807, 'auroc_unknown': 0.8705362780008586, 'aupr_unknown': 0.6709296981310311, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7333682900528057, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6782974408221019}
2026-09-01 23:41:52,761 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8827462391156922, 'aupr_all': 0.727249150846299, 'auroc_unknown': 0.8691207975228475, 'aupr_unknown': 0.6708684731149598, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7333682900528057, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6782974408221019}
