2026-09-17 06:51:44,977 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-17 06:51:44,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:52:10,869 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023, 'val_auc': 0.6361565739225314} best={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023}
2026-09-17 13:46:14,985 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5468361289103763, 'aupr_all': 0.008107490960943998, 'auroc_unknown': 0.5285013626182077, 'aupr_unknown': 0.0045427516342679015, 'val_auc': 0.9820285506455719} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:47:36,655 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5476768286755316, 'aupr_all': 0.008259051614510196, 'auroc_unknown': 0.5294307901136324, 'aupr_unknown': 0.004574679059432786, 'val_auc': 0.9797917803236952} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:49:02,622 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5479469198043605, 'aupr_all': 0.008524784220811366, 'auroc_unknown': 0.5297487444270085, 'aupr_unknown': 0.004564974875912032, 'val_auc': 0.978873431533006} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:50:26,986 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5490278335460032, 'aupr_all': 0.008484003488141458, 'auroc_unknown': 0.5308886167140541, 'aupr_unknown': 0.004593050491331346, 'val_auc': 0.9857519549008911} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:51:50,910 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5479012176677728, 'aupr_all': 0.008713812013008288, 'auroc_unknown': 0.5296841774830324, 'aupr_unknown': 0.004584322189824226, 'val_auc': 0.9817284960901983} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008713812013008288, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:53:16,839 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.548397786890972, 'aupr_all': 0.008598938983547477, 'auroc_unknown': 0.530237238740596, 'aupr_unknown': 0.004597588603462077, 'val_auc': 0.9807737770503728} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008713812013008288, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:54:41,833 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5475612940617592, 'aupr_all': 0.008264849956214758, 'auroc_unknown': 0.5292751900626163, 'aupr_unknown': 0.004563852904060135, 'val_auc': 0.9851245681032915} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008713812013008288, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:56:04,148 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5482957977228644, 'aupr_all': 0.008710245315408469, 'auroc_unknown': 0.5300011472506876, 'aupr_unknown': 0.004569390249613832, 'val_auc': 0.9862384069830878} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008713812013008288, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:57:28,524 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5467526761901672, 'aupr_all': 0.008145603756736475, 'auroc_unknown': 0.5285219680365079, 'aupr_unknown': 0.004549824907139316, 'val_auc': 0.9888934351700309} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008713812013008288, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:58:53,219 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5473290420861235, 'aupr_all': 0.008533526864429427, 'auroc_unknown': 0.5291756781804858, 'aupr_unknown': 0.004565895051518772, 'val_auc': 0.9842835060920168} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008713812013008288, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:00:17,177 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5477144740679454, 'aupr_all': 0.008266336028958128, 'auroc_unknown': 0.5294409620202652, 'aupr_unknown': 0.004558710280711982, 'val_auc': 0.9850109110747408} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008713812013008288, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:01:42,444 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5472886237300061, 'aupr_all': 0.008612175501611318, 'auroc_unknown': 0.529015404631016, 'aupr_unknown': 0.004549282183385488, 'val_auc': 0.984869976359338} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008713812013008288, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:03:07,351 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5475007257718411, 'aupr_all': 0.008835799274572995, 'auroc_unknown': 0.5292415865618192, 'aupr_unknown': 0.004567148537701209, 'val_auc': 0.9845835606473905} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008835799274572995, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:04:29,283 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5488225423380363, 'aupr_all': 0.008080597674394343, 'auroc_unknown': 0.5305923659661285, 'aupr_unknown': 0.004587313211102475, 'val_auc': 0.9861292962356792} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008835799274572995, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:05:51,811 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5477093481930121, 'aupr_all': 0.008723368262351821, 'auroc_unknown': 0.5294240341698052, 'aupr_unknown': 0.00459083172995157, 'val_auc': 0.9864248045099109} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008835799274572995, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:07:14,581 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5492118492979948, 'aupr_all': 0.008441953517061496, 'auroc_unknown': 0.531092218442669, 'aupr_unknown': 0.00459691975839628, 'val_auc': 0.9865657392253138} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008835799274572995, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:08:35,669 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5503770022006571, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5322050144849, 'aupr_unknown': 0.004605345096916962, 'val_auc': 0.9807692307692308} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:09:57,870 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5484158118674014, 'aupr_all': 0.008449595176175231, 'auroc_unknown': 0.5302046489902448, 'aupr_unknown': 0.004586348911678719, 'val_auc': 0.987484088016003} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:11:20,552 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5459427314371593, 'aupr_all': 0.008818788482923279, 'auroc_unknown': 0.527651049484654, 'aupr_unknown': 0.004556679197690343, 'val_auc': 0.9782778687034006} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:12:42,820 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5473723293365266, 'aupr_all': 0.008297793665656092, 'auroc_unknown': 0.5291681188592302, 'aupr_unknown': 0.00456366341828951, 'val_auc': 0.9866430260047282} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:14:05,732 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5482931560700812, 'aupr_all': 0.008536159267729326, 'auroc_unknown': 0.5300699912018539, 'aupr_unknown': 0.004597996065066508, 'val_auc': 0.9818103291507547} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:15:27,993 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5490803403427087, 'aupr_all': 0.008471302826021996, 'auroc_unknown': 0.5309414116789773, 'aupr_unknown': 0.0045943910097343355, 'val_auc': 0.9842789598108747} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 14:16:51,353 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5491981326494844, 'aupr_all': 0.008428770605358083, 'auroc_unknown': 0.5311522371220108, 'aupr_unknown': 0.0046124352140620275, 'val_auc': 0.9857201309328969} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046124352140620275}
2026-09-17 14:18:15,618 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5478710935654182, 'aupr_all': 0.008578780184771866, 'auroc_unknown': 0.529627664855647, 'aupr_unknown': 0.004579942806768687, 'val_auc': 0.9878068739770868} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046124352140620275}
2026-09-17 14:19:41,104 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5495348646640319, 'aupr_all': 0.008839431085499082, 'auroc_unknown': 0.5314298958451606, 'aupr_unknown': 0.004605315010058462, 'val_auc': 0.9803100563738861} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046124352140620275}
2026-09-17 14:21:07,514 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5482269528082799, 'aupr_all': 0.008306934910729348, 'auroc_unknown': 0.530076907276672, 'aupr_unknown': 0.004589378501813708, 'val_auc': 0.9863702491362065} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008861870778288383, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046124352140620275}
2026-09-17 14:22:31,821 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.549551880707187, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5314454961181327, 'aupr_unknown': 0.004611506230785538, 'val_auc': 0.9834015275504637} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046124352140620275}
2026-09-17 14:23:57,570 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5486345886831452, 'aupr_all': 0.008696666127406853, 'auroc_unknown': 0.5304567327894305, 'aupr_unknown': 0.004615204535394953, 'val_auc': 0.9858928896162938} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:25:21,803 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5490756238349125, 'aupr_all': 0.008476622172977503, 'auroc_unknown': 0.5310383886899982, 'aupr_unknown': 0.004602568333715, 'val_auc': 0.9823558828877977} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:26:49,063 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5490290951281369, 'aupr_all': 0.008900480109852702, 'auroc_unknown': 0.5308430484335215, 'aupr_unknown': 0.004614687997850383, 'val_auc': 0.9818967084924531} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:28:15,303 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5489783637595538, 'aupr_all': 0.008708546444764842, 'auroc_unknown': 0.5308229338030958, 'aupr_unknown': 0.004585267146050824, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:29:40,087 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5495418291293023, 'aupr_all': 0.008324524883632058, 'auroc_unknown': 0.5313707968671508, 'aupr_unknown': 0.004606260177296968, 'val_auc': 0.9812784142571377} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:31:04,467 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5491506557971302, 'aupr_all': 0.008397925225183109, 'auroc_unknown': 0.5310430337262201, 'aupr_unknown': 0.0045994369738028215, 'val_auc': 0.986079287143117} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:32:29,582 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5490329361506466, 'aupr_all': 0.008256941583552274, 'auroc_unknown': 0.5308444599127187, 'aupr_unknown': 0.004585921833290811, 'val_auc': 0.9852518639752682} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:33:56,121 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5481608913052842, 'aupr_all': 0.008573825643014694, 'auroc_unknown': 0.5299585551296054, 'aupr_unknown': 0.004585708758872305, 'val_auc': 0.9834833606110202} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008914276514333708, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:35:25,051 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5470755823283141, 'aupr_all': 0.008940098283712394, 'auroc_unknown': 0.528827958560139, 'aupr_unknown': 0.0045883794689889615, 'val_auc': 0.9851927623204219} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008940098283712394, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:36:52,868 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5486894797347359, 'aupr_all': 0.008807835483738525, 'auroc_unknown': 0.5305545463425672, 'aupr_unknown': 0.004599739790464904, 'val_auc': 0.9866339334424441} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008940098283712394, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004615204535394953}
2026-09-17 14:38:17,443 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5503393119298275, 'aupr_all': 0.008462028928258654, 'auroc_unknown': 0.532235335671632, 'aupr_unknown': 0.004627188370261809, 'val_auc': 0.9814511729405346} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008940098283712394, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:39:44,040 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5488302212961808, 'aupr_all': 0.008853623835765899, 'auroc_unknown': 0.5306747777394223, 'aupr_unknown': 0.004597812953660933, 'val_auc': 0.9805237315875613} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008940098283712394, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:41:20,516 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5475061342145776, 'aupr_all': 0.00846226594902647, 'auroc_unknown': 0.5293332624203017, 'aupr_unknown': 0.004591019534433938, 'val_auc': 0.9873113293326059} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008940098283712394, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:42:52,295 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5500147737845275, 'aupr_all': 0.008678133625215027, 'auroc_unknown': 0.5318902630388379, 'aupr_unknown': 0.0046137323383257985, 'val_auc': 0.9848336061102019} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008940098283712394, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:44:19,903 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5483864435745577, 'aupr_all': 0.00895183440318629, 'auroc_unknown': 0.5301610886582877, 'aupr_unknown': 0.0045942299791134405, 'val_auc': 0.9858474268048737} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00895183440318629, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:45:45,214 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.548861371190897, 'aupr_all': 0.008897549086387601, 'auroc_unknown': 0.5308106683136944, 'aupr_unknown': 0.004600274132386314, 'val_auc': 0.9868930714675396} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00895183440318629, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:47:06,631 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5488130834401828, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5307252293964305, 'aupr_unknown': 0.004609257368106421, 'val_auc': 0.9842334969994545} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:48:29,121 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5487051672343113, 'aupr_all': 0.008717003953705747, 'auroc_unknown': 0.5304785737160863, 'aupr_unknown': 0.0046038519185697575, 'val_auc': 0.9831923986179305} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:49:50,980 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5470746408313895, 'aupr_all': 0.008237724509995308, 'auroc_unknown': 0.5288580527915099, 'aupr_unknown': 0.00457634349570577, 'val_auc': 0.9847335879250774} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:51:15,171 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5484023587905396, 'aupr_all': 0.008803646501319496, 'auroc_unknown': 0.5302193454017354, 'aupr_unknown': 0.004598715253294496, 'val_auc': 0.9888616112020367} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:52:38,277 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5470973322132567, 'aupr_all': 0.00875224851643782, 'auroc_unknown': 0.5288005694782729, 'aupr_unknown': 0.004565915232849115, 'val_auc': 0.9818830696490272} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:54:00,181 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5464208558689072, 'aupr_all': 0.008575294224242684, 'auroc_unknown': 0.528254972255363, 'aupr_unknown': 0.004568109983016561, 'val_auc': 0.9834788143298782} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:55:22,495 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5481698788610457, 'aupr_all': 0.008563724211525363, 'auroc_unknown': 0.5300201340342428, 'aupr_unknown': 0.004605234616135009, 'val_auc': 0.9836606655755593} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:56:42,861 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5474397098850243, 'aupr_all': 0.008977458441496597, 'auroc_unknown': 0.5292206123719946, 'aupr_unknown': 0.004600046334231843, 'val_auc': 0.9840652845971996} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:58:03,115 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5475690699002934, 'aupr_all': 0.009026825018871917, 'auroc_unknown': 0.529421775011097, 'aupr_unknown': 0.004605857359236049, 'val_auc': 0.986442989634479} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 14:59:24,649 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5490985030412607, 'aupr_all': 0.009060449744582538, 'auroc_unknown': 0.5309682562659751, 'aupr_unknown': 0.004609435382695867, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:00:46,045 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5475906977349412, 'aupr_all': 0.008441715095995162, 'auroc_unknown': 0.5295148252241267, 'aupr_unknown': 0.004589234085968372, 'val_auc': 0.9838152391343881} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:02:07,854 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5469431252274493, 'aupr_all': 0.00910250103121482, 'auroc_unknown': 0.5286577108546725, 'aupr_unknown': 0.004576290763212371, 'val_auc': 0.9862293144208037} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:03:31,413 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5461548463013989, 'aupr_all': 0.00870350213476239, 'auroc_unknown': 0.5279165751296544, 'aupr_unknown': 0.004572709390606839, 'val_auc': 0.9811192944171668} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:04:54,476 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.546771341099563, 'aupr_all': 0.008907930625907438, 'auroc_unknown': 0.5285622762491151, 'aupr_unknown': 0.004571097099761211, 'val_auc': 0.9817694126204765} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:06:16,439 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5465834081029903, 'aupr_all': 0.009095213812782974, 'auroc_unknown': 0.5284252605504469, 'aupr_unknown': 0.004582020652662418, 'val_auc': 0.980810147299509} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:07:37,194 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.545365669094676, 'aupr_all': 0.00851347204338954, 'auroc_unknown': 0.5271024097729186, 'aupr_unknown': 0.0045496603679161815, 'val_auc': 0.98521094744499} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:08:58,962 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.546505344829363, 'aupr_all': 0.008795176199306625, 'auroc_unknown': 0.5282976559505819, 'aupr_unknown': 0.004571867440404251, 'val_auc': 0.9853973449718131} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:10:20,735 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5462327497698735, 'aupr_all': 0.008635523743418916, 'auroc_unknown': 0.5279590256820705, 'aupr_unknown': 0.004569264413863592, 'val_auc': 0.9823286052009456} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009258869154221836, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:11:44,831 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5480223131684243, 'aupr_all': 0.009387588032467031, 'auroc_unknown': 0.5299849633782157, 'aupr_unknown': 0.004626172619934264, 'val_auc': 0.9861929441716676} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009387588032467031, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
2026-09-17 15:13:07,302 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5475066834409046, 'aupr_all': 0.009118402356187855, 'auroc_unknown': 0.5294152029580368, 'aupr_unknown': 0.004608325782908563, 'val_auc': 0.9827195853791598} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.009387588032467031, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.004627188370261809}
