2026-08-18 22:11:54,418 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [6]}
2026-08-18 23:06:39,323 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9754958242625592, 'aupr_all': 0.920382820841109, 'auroc_unknown': 0.9774948105864036, 'aupr_unknown': 0.9162898761384788, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:06:58,345 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9752530855197099, 'aupr_all': 0.9184448456471193, 'auroc_unknown': 0.9759652779291178, 'aupr_unknown': 0.9148541120888486, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:06:59,649 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9771677934894648, 'aupr_all': 0.9292317961951626, 'auroc_unknown': 0.9792449957641965, 'aupr_unknown': 0.9268128715166255, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:07:18,992 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9751579568070935, 'aupr_all': 0.9165192259119104, 'auroc_unknown': 0.9758922121996787, 'aupr_unknown': 0.9128555220404424, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:07:19,830 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9780775371221381, 'aupr_all': 0.9332132614981987, 'auroc_unknown': 0.9801398258663436, 'aupr_unknown': 0.9314520773003526, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:07:39,105 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.974372512484436, 'aupr_all': 0.9094437872246397, 'auroc_unknown': 0.9750918868907639, 'aupr_unknown': 0.9052619276575504, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:07:40,020 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9780533800774295, 'aupr_all': 0.9325554318170366, 'auroc_unknown': 0.9800132285692741, 'aupr_unknown': 0.9303687426838677, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:07:59,135 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9738080692440619, 'aupr_all': 0.9057328064964889, 'auroc_unknown': 0.9745043793870642, 'aupr_unknown': 0.9012435727673834, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:08:00,161 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9775856754060402, 'aupr_all': 0.9298397661821889, 'auroc_unknown': 0.9794970482438048, 'aupr_unknown': 0.9270115915047997, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:08:19,218 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9733788539386516, 'aupr_all': 0.9033894332120456, 'auroc_unknown': 0.9740612995318484, 'aupr_unknown': 0.8987373534515523, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:08:20,387 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9770980453123972, 'aupr_all': 0.9271866629886379, 'auroc_unknown': 0.9789202249632971, 'aupr_unknown': 0.923630460715336, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:08:39,469 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9730097552696347, 'aupr_all': 0.9018260842840085, 'auroc_unknown': 0.9736859263280311, 'aupr_unknown': 0.897116397064193, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:08:40,500 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9769490830028145, 'aupr_all': 0.9263905294066916, 'auroc_unknown': 0.9786922012427981, 'aupr_unknown': 0.9224860849701403, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:08:59,689 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9722043763255442, 'aupr_all': 0.8975147286861136, 'auroc_unknown': 0.9728631543077677, 'aupr_unknown': 0.8925645018155435, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:09:00,796 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9770910907328848, 'aupr_all': 0.9272327189389813, 'auroc_unknown': 0.97878165209639, 'aupr_unknown': 0.923367344614439, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:09:20,135 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9712954238222865, 'aupr_all': 0.8926767662696251, 'auroc_unknown': 0.9719439089769014, 'aupr_unknown': 0.8875048312423498, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:09:21,148 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9772306514812749, 'aupr_all': 0.9282158279136324, 'auroc_unknown': 0.9789066526508147, 'aupr_unknown': 0.9245300058834912, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:09:40,594 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9703072295889761, 'aupr_all': 0.8873102850722491, 'auroc_unknown': 0.9709326182612812, 'aupr_unknown': 0.8817840015933679, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:09:41,612 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9772014900830549, 'aupr_all': 0.928432380348947, 'auroc_unknown': 0.9788731321437603, 'aupr_unknown': 0.9248142381722027, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:10:00,847 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9681338131011951, 'aupr_all': 0.8710053505976507, 'auroc_unknown': 0.9687094032503155, 'aupr_unknown': 0.8645185385125229, 'val_auc': 0.973049645390071} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:10:02,201 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9766942473392525, 'aupr_all': 0.926195123817394, 'auroc_unknown': 0.9783709233164345, 'aupr_unknown': 0.9222528714732109, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:10:21,110 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9687530650515362, 'aupr_all': 0.8755814103854657, 'auroc_unknown': 0.969350293511058, 'aupr_unknown': 0.8693728239851608, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:10:22,031 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9748541539123878, 'aupr_all': 0.9148494285601483, 'auroc_unknown': 0.9764830079970195, 'aupr_unknown': 0.9088262502684706, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:10:41,366 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9714657558252653, 'aupr_all': 0.895923037532986, 'auroc_unknown': 0.9721269398178508, 'aupr_unknown': 0.8909319737713497, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:10:42,330 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9743050825005394, 'aupr_all': 0.9122702484637464, 'auroc_unknown': 0.9759307789886409, 'aupr_unknown': 0.9058232783085667, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:11:01,643 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9712050786828799, 'aupr_all': 0.8935827558248612, 'auroc_unknown': 0.9718639388530186, 'aupr_unknown': 0.8884744028823538, 'val_auc': 0.9758865248226949} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:11:02,909 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9755518840609039, 'aupr_all': 0.9200019882775643, 'auroc_unknown': 0.9772762675253595, 'aupr_unknown': 0.9152080685763924, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:11:22,025 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9691946072571406, 'aupr_all': 0.8769593200161864, 'auroc_unknown': 0.969789955839612, 'aupr_unknown': 0.8707534389657513, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:11:23,227 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9759514136148773, 'aupr_all': 0.9228690683510958, 'auroc_unknown': 0.9777046491823347, 'aupr_unknown': 0.9186590614681223, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:11:41,886 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9713897706046667, 'aupr_all': 0.8932802941485114, 'auroc_unknown': 0.9720628686223506, 'aupr_unknown': 0.888182586781889, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:11:43,435 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9751976696639124, 'aupr_all': 0.9181296808482936, 'auroc_unknown': 0.9769232986928886, 'aupr_unknown': 0.9129966060978315, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:12:02,403 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9742311486969133, 'aupr_all': 0.912687548602283, 'auroc_unknown': 0.9749667756973242, 'aupr_unknown': 0.9086351652606712, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:12:03,724 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.975364597970569, 'aupr_all': 0.9196841650864941, 'auroc_unknown': 0.9770644662665938, 'aupr_unknown': 0.914724696428276, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:12:23,196 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.974591572539898, 'aupr_all': 0.9151743013203496, 'auroc_unknown': 0.9753170573213327, 'aupr_unknown': 0.911202293566283, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:12:23,893 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.975966389878695, 'aupr_all': 0.9235918055178031, 'auroc_unknown': 0.9776277837655627, 'aupr_unknown': 0.9191311475384433, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:12:42,861 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9741382461856752, 'aupr_all': 0.9127629195329442, 'auroc_unknown': 0.9748287967730624, 'aupr_unknown': 0.9085805071616763, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:12:43,807 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9761657360930258, 'aupr_all': 0.9251466978121634, 'auroc_unknown': 0.977794388336682, 'aupr_unknown': 0.9208003350530073, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:13:03,084 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9722083503709797, 'aupr_all': 0.9010701341873082, 'auroc_unknown': 0.9728348631305337, 'aupr_unknown': 0.896178293029688, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:13:03,847 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9759597480712771, 'aupr_all': 0.9243442050859517, 'auroc_unknown': 0.9775217112645759, 'aupr_unknown': 0.9196057435472961, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:13:23,463 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9725484716253617, 'aupr_all': 0.904922191814695, 'auroc_unknown': 0.9731768436318105, 'aupr_unknown': 0.9002674403265647, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:13:24,495 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9752421476955825, 'aupr_all': 0.9207381649736024, 'auroc_unknown': 0.9767541326804431, 'aupr_unknown': 0.915278849112873, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:13:43,731 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9735071272941028, 'aupr_all': 0.9121302429031577, 'auroc_unknown': 0.9741491547317391, 'aupr_unknown': 0.9078418818242847, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:13:45,003 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9752382196460433, 'aupr_all': 0.9209939485965266, 'auroc_unknown': 0.976845202453661, 'aupr_unknown': 0.9159554864376664, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:14:03,928 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9734496416229744, 'aupr_all': 0.9130049960359969, 'auroc_unknown': 0.974065985010431, 'aupr_unknown': 0.9087492994614124, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:14:05,309 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9754729918996626, 'aupr_all': 0.9225921435050577, 'auroc_unknown': 0.9772859477776448, 'aupr_unknown': 0.918600275495017, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:14:23,930 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9726053593498388, 'aupr_all': 0.9093975306260317, 'auroc_unknown': 0.9732039857276162, 'aupr_unknown': 0.9049323426396971, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:14:25,429 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9759253983359606, 'aupr_all': 0.925189065115581, 'auroc_unknown': 0.9779804975627497, 'aupr_unknown': 0.9225064823910152, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:14:43,730 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.971397948675019, 'aupr_all': 0.9029327807705647, 'auroc_unknown': 0.9719879504944022, 'aupr_unknown': 0.8981784431490658, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:14:45,512 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9763478154479057, 'aupr_all': 0.9275636981254644, 'auroc_unknown': 0.9785898655631401, 'aupr_unknown': 0.9259332161612511, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:15:03,984 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9710678545260192, 'aupr_all': 0.9014430951893915, 'auroc_unknown': 0.9716410071500602, 'aupr_unknown': 0.8965638565040543, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:15:05,689 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9764099559037343, 'aupr_all': 0.9278872248071185, 'auroc_unknown': 0.9787253447411725, 'aupr_unknown': 0.9265925025302981, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:15:23,896 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9709592214182651, 'aupr_all': 0.9009931781984626, 'auroc_unknown': 0.9715400266666139, 'aupr_unknown': 0.8961424424319889, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:15:25,732 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9759997645010111, 'aupr_all': 0.9252973408318365, 'auroc_unknown': 0.9783268243893569, 'aupr_unknown': 0.9236517277627354, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:15:44,391 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9717248139121027, 'aupr_all': 0.905350217523677, 'auroc_unknown': 0.9723156269130719, 'aupr_unknown': 0.9007561437978662, 'val_auc': 0.978014184397163} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:15:46,402 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9752766446177672, 'aupr_all': 0.9216577518356073, 'auroc_unknown': 0.977558513964845, 'aupr_unknown': 0.9193278951643712, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:16:04,574 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9707927622697503, 'aupr_all': 0.8996189592039738, 'auroc_unknown': 0.9713841478273445, 'aupr_unknown': 0.8947460599447761, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:16:06,696 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9758324038329301, 'aupr_all': 0.924663074307519, 'auroc_unknown': 0.9780915266190306, 'aupr_unknown': 0.9227423417000109, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:16:24,963 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9695427961917237, 'aupr_all': 0.8908113975268442, 'auroc_unknown': 0.9701475579047887, 'aupr_unknown': 0.885527701200846, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:16:26,972 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9764379030102935, 'aupr_all': 0.9279121606571099, 'auroc_unknown': 0.9787381630362949, 'aupr_unknown': 0.9266167894452938, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:16:44,790 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9702780221948598, 'aupr_all': 0.89526342166337, 'auroc_unknown': 0.9709395721850974, 'aupr_unknown': 0.8904155438245431, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:16:47,317 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9769242544180209, 'aupr_all': 0.9304265112699117, 'auroc_unknown': 0.9792731716187866, 'aupr_unknown': 0.9296712789170946, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:17:04,980 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9711277963780072, 'aupr_all': 0.9000301374843269, 'auroc_unknown': 0.9718442162571248, 'aupr_unknown': 0.8956191156777231, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:17:07,951 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9769133165938936, 'aupr_all': 0.9302457215453759, 'auroc_unknown': 0.9792561729627116, 'aupr_unknown': 0.9294063234009768, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:17:24,699 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.972583400908971, 'aupr_all': 0.907752505307032, 'auroc_unknown': 0.9733566946870834, 'aupr_unknown': 0.9039463942948183, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:17:28,107 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9762986642331771, 'aupr_all': 0.9269508923546608, 'auroc_unknown': 0.9785670454495051, 'aupr_unknown': 0.9253393806743764, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:17:45,636 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9721933097129074, 'aupr_all': 0.9052546010930657, 'auroc_unknown': 0.9729728024312977, 'aupr_unknown': 0.9013617572743335, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:17:48,689 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9767012111179441, 'aupr_all': 0.9290923731289948, 'auroc_unknown': 0.9789455178103336, 'aupr_unknown': 0.9277084915943101, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
