2026-09-07 02:13:29,657 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9402743660988738, 'aupr_all': 0.8146207308686813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:29,946 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9388501084681571, 'aupr_all': 0.822061203672517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:30,115 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9427596214507783, 'aupr_all': 0.8211122855189552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:30,773 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9380711873262109, 'aupr_all': 0.8126381821556571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390392} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:31,033 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9373725460434679, 'aupr_all': 0.8212038668003177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:31,217 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9425116186381437, 'aupr_all': 0.8152153502460705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:31,836 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9339451639516071, 'aupr_all': 0.8077626555401001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:32,064 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9392156270553967, 'aupr_all': 0.8208155558028436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:32,275 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9402174474205642, 'aupr_all': 0.8155893085749788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:32,929 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9328324747776686, 'aupr_all': 0.8079614461844519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:33,093 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9446037995347382, 'aupr_all': 0.8238507965597935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9660660660660662} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:33,263 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9463188457872949, 'aupr_all': 0.8251038851819483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:34,083 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9343957378880666, 'aupr_all': 0.8109678473350445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:34,188 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9394695669637279, 'aupr_all': 0.8217963555862869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:34,294 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9434806559096819, 'aupr_all': 0.8209447054999428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:35,143 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9377806568389664, 'aupr_all': 0.8118079018978822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:35,224 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9373518952758272, 'aupr_all': 0.816091472279614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:35,329 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9453982087524149, 'aupr_all': 0.8281498588665351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:36,138 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9373077542599951, 'aupr_all': 0.8117798821295372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:36,288 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9447308017557282, 'aupr_all': 0.821334889907896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642644} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:36,305 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9387317537561165, 'aupr_all': 0.8146345678744061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:37,176 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9358683312217924, 'aupr_all': 0.8095679704782242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:37,284 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9416540955118653, 'aupr_all': 0.8097875631758076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:37,308 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9391674849533344, 'aupr_all': 0.8177931286036866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:38,255 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9466203469948485, 'aupr_all': 0.826144604801265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:38,280 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9368205252109735, 'aupr_all': 0.8156279973946856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:38,306 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9369351369713791, 'aupr_all': 0.8106183676098256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:39,245 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9405570234809555, 'aupr_all': 0.817341870012846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:39,260 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9466526138192872, 'aupr_all': 0.8256833423700529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:39,308 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9372019190758369, 'aupr_all': 0.8126879301693516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429428} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:40,226 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9451576273094012, 'aupr_all': 0.8240806998841016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:40,282 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9401258096391589, 'aupr_all': 0.818568103026518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:40,300 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9349448547063615, 'aupr_all': 0.8120810422234891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375377} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:41,110 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9439978285717826, 'aupr_all': 0.822611449247164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:41,302 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9382890529248198, 'aupr_all': 0.8214795019296818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:41,366 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9349471133840722, 'aupr_all': 0.8124372479947741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:42,077 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9383102199616516, 'aupr_all': 0.8130750479234686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:42,300 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9417263731986076, 'aupr_all': 0.8190207205633567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:42,365 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9348696084717709, 'aupr_all': 0.8127220770771969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381381} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:42,953 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.941059482471112, 'aupr_all': 0.8198973035628798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:43,362 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9375534983949191, 'aupr_all': 0.8143639584650537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:43,393 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9407827621847273, 'aupr_all': 0.8194371585362038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744746} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:43,898 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9485022127297527, 'aupr_all': 0.82022739750194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9502431369755093, 'aupr_all': 0.8287058981328408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:44,348 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9389691085166862, 'aupr_all': 0.8155459451697051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:44,363 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9393866412249208, 'aupr_all': 0.8227016981809767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:44,813 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:45,283 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9442195661893242, 'aupr_all': 0.827491829216744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:45,335 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9405074616386179, 'aupr_all': 0.8172461717986663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8177026063112535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:45,721 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9462352101783503, 'aupr_all': 0.8266265808541097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:46,239 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9425646652975208, 'aupr_all': 0.8264552416505265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:46,334 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9423320860269678, 'aupr_all': 0.8186888626779211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8186888626779211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:46,569 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.939990740712059, 'aupr_all': 0.8181837544529103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:47,196 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9431134594475712, 'aupr_all': 0.8192043220752812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8192043220752812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:47,203 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.944011832373589, 'aupr_all': 0.823179693375661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:47,357 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9403532262178016, 'aupr_all': 0.8148679549342526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:48,110 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9417369567170235, 'aupr_all': 0.8181473659518582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8192043220752812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:48,188 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9431838011248472, 'aupr_all': 0.8232533684844688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:48,208 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9414331322981103, 'aupr_all': 0.8220408839278219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.945412793357061, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:49,150 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9472394828221751, 'aupr_all': 0.825126378415255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:49,236 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9412484369950243, 'aupr_all': 0.8186134237397945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8192043220752812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:49,416 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.946844343290101, 'aupr_all': 0.8219392647121047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.946844343290101, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:50,174 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9444172972894834, 'aupr_all': 0.8254770717278858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:50,403 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9404307311301028, 'aupr_all': 0.8196415698566671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357357} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8196415698566671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:50,698 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9392944871743245, 'aupr_all': 0.820091223379756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.946844343290101, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:51,235 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9430430532366463, 'aupr_all': 0.8226615101608756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:51,479 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9391753580584974, 'aupr_all': 0.8199044152002364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8199044152002364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:51,818 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.940711000767176, 'aupr_all': 0.8251212856711635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.946844343290101, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:52,219 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9407508180285333, 'aupr_all': 0.8147792228992542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:52,582 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9393049416254425, 'aupr_all': 0.8200248433791005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366365} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8200248433791005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:52,963 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9437211082853976, 'aupr_all': 0.8224926412957301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.946844343290101, 'aupr_all': 0.8321456885403695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:53,193 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9450222357140571, 'aupr_all': 0.8190763682485153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9502550757005515, 'aupr_all': 0.8296431335791514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:53,612 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9395106748980628, 'aupr_all': 0.8204621624388271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9450620529754142, 'aupr_all': 0.8204621624388271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
