2026-08-24 12:51:32,125 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:51:32,125 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:51:33,803 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6139239412699823, 'aupr_all': 0.12496512555755479, 'auroc_unknown': 0.4222003519586601, 'aupr_unknown': 0.03755748262981784, 'val_auc': 0.7913043478260869} best={'auroc_all': 0.6139239412699823, 'aupr_all': 0.12496512555755479, 'auroc_unknown': 0.4222003519586601, 'aupr_unknown': 0.03755748262981784}
2026-08-24 13:05:09,957 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6936484838610939, 'aupr_all': 0.41910097556445586, 'auroc_unknown': 0.4948008042982175, 'aupr_unknown': 0.04766064371250622, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:12,676 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7104416600017773, 'aupr_all': 0.42010493334799626, 'auroc_unknown': 0.5248132968014713, 'aupr_unknown': 0.05046860362064047, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:15,390 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7345430107526882, 'aupr_all': 0.4267459024728211, 'auroc_unknown': 0.5640860854583446, 'aupr_unknown': 0.054844569429925175, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:18,035 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7419874453232225, 'aupr_all': 0.4278511242426372, 'auroc_unknown': 0.5782894644067347, 'aupr_unknown': 0.05662610941465345, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:20,713 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7377780739950828, 'aupr_all': 0.4249613188692185, 'auroc_unknown': 0.5722383562984696, 'aupr_unknown': 0.05585398751381562, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:23,371 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.717992732802117, 'aupr_all': 0.4200300059425065, 'auroc_unknown': 0.5358006442017282, 'aupr_unknown': 0.05148922545917955, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:26,083 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7223019540468221, 'aupr_all': 0.4193501353131808, 'auroc_unknown': 0.5434222325082143, 'aupr_unknown': 0.052275247669081426, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:28,805 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7501441590884408, 'aupr_all': 0.4260257803121025, 'auroc_unknown': 0.5919103161034671, 'aupr_unknown': 0.05825517827149887, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:31,493 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7782693750802255, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.6398573482214772, 'aupr_unknown': 0.06583198630295282, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:34,123 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7547333056863849, 'aupr_all': 0.4297961699664075, 'auroc_unknown': 0.5990984825673172, 'aupr_unknown': 0.05929340604670487, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:36,757 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7139310998548536, 'aupr_all': 0.42300139801989245, 'auroc_unknown': 0.5287157524161712, 'aupr_unknown': 0.05076849818179675, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:39,455 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7465195700899514, 'aupr_all': 0.42605323293315656, 'auroc_unknown': 0.5855688775742977, 'aupr_unknown': 0.057359469521323606, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:42,041 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7569193893973953, 'aupr_all': 0.4314774327308646, 'auroc_unknown': 0.6033779529714489, 'aupr_unknown': 0.059919353256605495, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:44,703 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7464372463639326, 'aupr_all': 0.42665999331301646, 'auroc_unknown': 0.5860941682572626, 'aupr_unknown': 0.057367636304890134, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:47,338 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7321067468428173, 'aupr_all': 0.4225102462907886, 'auroc_unknown': 0.5618727307566923, 'aupr_unknown': 0.05435805222529483, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:49,979 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7418730313891604, 'aupr_all': 0.42748723792217713, 'auroc_unknown': 0.5784120253201308, 'aupr_unknown': 0.05656555885634193, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:52,702 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7446019333116107, 'aupr_all': 0.4234349974721194, 'auroc_unknown': 0.5836309220147604, 'aupr_unknown': 0.05716244939625936, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:55,400 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7562694392606417, 'aupr_all': 0.4253933600883132, 'auroc_unknown': 0.6013692812165342, 'aupr_unknown': 0.059737779255321644, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:58,053 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7650290786654423, 'aupr_all': 0.42931904262720794, 'auroc_unknown': 0.6178874231350211, 'aupr_unknown': 0.06201993013688053, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:00,685 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7704723184928464, 'aupr_all': 0.4380011670907962, 'auroc_unknown': 0.6259934484866735, 'aupr_unknown': 0.06373011639328938, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4396078394372095, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:03,252 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7728292208497488, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.6300369217343841, 'aupr_unknown': 0.06447325617312648, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:05,846 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7600002962173049, 'aupr_all': 0.43000804606149096, 'auroc_unknown': 0.6100738019929939, 'aupr_unknown': 0.061319420547922304, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:08,600 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7455167510885986, 'aupr_all': 0.42801203243309516, 'auroc_unknown': 0.5842443487183572, 'aupr_unknown': 0.05766811757186383, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:11,368 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7412801030836222, 'aupr_all': 0.4255428036465075, 'auroc_unknown': 0.5779387867340565, 'aupr_unknown': 0.056989284994236264, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:14,156 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7463893578996217, 'aupr_all': 0.42988794272917175, 'auroc_unknown': 0.5895374870491894, 'aupr_unknown': 0.058748092672227775, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:16,782 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7590556098620614, 'aupr_all': 0.4323092760452777, 'auroc_unknown': 0.6103964835179421, 'aupr_unknown': 0.06191364049536336, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:19,406 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7566056459018335, 'aupr_all': 0.42964392378959226, 'auroc_unknown': 0.604245211414465, 'aupr_unknown': 0.06058732378716816, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:22,174 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7429401542304768, 'aupr_all': 0.4277369612808644, 'auroc_unknown': 0.5807259587747393, 'aupr_unknown': 0.05706035181496426, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:24,715 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7349517906336087, 'aupr_all': 0.4233968056591207, 'auroc_unknown': 0.5660424977374965, 'aupr_unknown': 0.05503834945221579, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:27,322 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7148255526921217, 'aupr_all': 0.42199046414883523, 'auroc_unknown': 0.5320837926775349, 'aupr_unknown': 0.05112453632036681, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:29,981 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7300818547152859, 'aupr_all': 0.4278437075006123, 'auroc_unknown': 0.5577799013374279, 'aupr_unknown': 0.05408649272687435, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:32,578 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7637931119602674, 'aupr_all': 0.4300481924038409, 'auroc_unknown': 0.6185543535876129, 'aupr_unknown': 0.06250849633308506, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4400494560710379, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:35,254 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7912531966784165, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.6640341992645515, 'aupr_unknown': 0.07112107813062515, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:37,861 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7665632374576657, 'aupr_all': 0.43667235696005524, 'auroc_unknown': 0.6206808165418661, 'aupr_unknown': 0.06309278903945156, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:40,513 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7156355835974605, 'aupr_all': 0.42118130826967526, 'auroc_unknown': 0.5326824954812144, 'aupr_unknown': 0.05126920474436934, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:43,189 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6992703180386465, 'aupr_all': 0.41180767275640123, 'auroc_unknown': 0.5056796925483794, 'aupr_unknown': 0.04855224057096359, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:45,866 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7344935177779753, 'aupr_all': 0.42820263644864903, 'auroc_unknown': 0.564751149501088, 'aupr_unknown': 0.05504684350941336, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:48,479 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.745881345221521, 'aupr_all': 0.424413530640087, 'auroc_unknown': 0.5890206988999795, 'aupr_unknown': 0.05836644573350075, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:51,132 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7525751157715967, 'aupr_all': 0.42775857511595616, 'auroc_unknown': 0.6004182417092, 'aupr_unknown': 0.06019749343547107, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:53,809 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7557315580042852, 'aupr_all': 0.4267364947152485, 'auroc_unknown': 0.6071406352263706, 'aupr_unknown': 0.061158347547867975, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:56,516 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7535412778814538, 'aupr_all': 0.42717388709446136, 'auroc_unknown': 0.6000544991675814, 'aupr_unknown': 0.0597114187381246, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:06:59,180 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7302787157992437, 'aupr_all': 0.42319399017655784, 'auroc_unknown': 0.560206856277317, 'aupr_unknown': 0.05453381264972468, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:01,955 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7381816700731656, 'aupr_all': 0.425451287920269, 'auroc_unknown': 0.573462721159198, 'aupr_unknown': 0.05598083206432727, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:04,640 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7477582521204221, 'aupr_all': 0.42754921465096285, 'auroc_unknown': 0.5899362766201888, 'aupr_unknown': 0.05843138866813066, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:07,233 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7659187179715039, 'aupr_all': 0.43299276947472415, 'auroc_unknown': 0.6214248919348697, 'aupr_unknown': 0.06324794284519071, 'val_auc': 0.9492753623188407} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:09,899 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7768841889076494, 'aupr_all': 0.4376478303871407, 'auroc_unknown': 0.639642296331136, 'aupr_unknown': 0.06675584140885282, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:12,556 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7612352755314632, 'aupr_all': 0.43124269906859664, 'auroc_unknown': 0.6132690956539194, 'aupr_unknown': 0.0623811220619521, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:15,240 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7574765247785775, 'aupr_all': 0.43424643122107287, 'auroc_unknown': 0.6063015803099567, 'aupr_unknown': 0.061252703072222664, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:18,065 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7559398975088125, 'aupr_all': 0.4353005996573556, 'auroc_unknown': 0.604284613400159, 'aupr_unknown': 0.06105325237140959, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:20,734 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7679569398777609, 'aupr_all': 0.430171750171748, 'auroc_unknown': 0.6262862674540428, 'aupr_unknown': 0.06450474575674578, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:23,432 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7697831195631784, 'aupr_all': 0.43098915852630004, 'auroc_unknown': 0.6290103963176149, 'aupr_unknown': 0.06534402020776664, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:26,144 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7669596749508774, 'aupr_all': 0.4364610092703677, 'auroc_unknown': 0.6223257457551618, 'aupr_unknown': 0.0640115297267314, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:28,871 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7663630439290262, 'aupr_all': 0.43645000899373965, 'auroc_unknown': 0.621870341752086, 'aupr_unknown': 0.06373270065141229, 'val_auc': 0.9502415458937198} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:31,542 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7759873910167165, 'aupr_all': 0.4373196526193547, 'auroc_unknown': 0.6397642351079158, 'aupr_unknown': 0.06665093164062807, 'val_auc': 0.9565217391304347} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:34,253 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7712807448877831, 'aupr_all': 0.43370457756659364, 'auroc_unknown': 0.6292119685812714, 'aupr_unknown': 0.06467168260435785, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:36,918 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7486996060309843, 'aupr_all': 0.42705763110977923, 'auroc_unknown': 0.5914399808216019, 'aupr_unknown': 0.0584230481678856, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:39,710 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7337110103972274, 'aupr_all': 0.4255094648703744, 'auroc_unknown': 0.5642737633375721, 'aupr_unknown': 0.054928062123886415, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:42,387 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7458803578305043, 'aupr_all': 0.43102701167365837, 'auroc_unknown': 0.5854363624750419, 'aupr_unknown': 0.05779491496560431, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:45,029 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7737072583113638, 'aupr_all': 0.4342556808805231, 'auroc_unknown': 0.635084108722936, 'aupr_unknown': 0.0662936898945563, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:47,755 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7812082210176052, 'aupr_all': 0.4394696546693465, 'auroc_unknown': 0.6488134195697635, 'aupr_unknown': 0.06910736264720099, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:50,507 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7621702114004166, 'aupr_all': 0.4281041656971297, 'auroc_unknown': 0.6150150183779156, 'aupr_unknown': 0.06271072556874342, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:53,164 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7230148503608913, 'aupr_all': 0.42385819165490357, 'auroc_unknown': 0.5461223054226257, 'aupr_unknown': 0.05319033263475145, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:55,833 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7127770866040659, 'aupr_all': 0.41725951844633563, 'auroc_unknown': 0.5287991187227452, 'aupr_unknown': 0.05111068242501054, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:07:58,499 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7323335999289078, 'aupr_all': 0.42544493390547916, 'auroc_unknown': 0.5605015416545349, 'aupr_unknown': 0.05487905065601999, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.44962826032278963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
