2026-08-17 03:03:26,250 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:03:26,250 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:03:36,822 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.545287306302434, 'aupr_all': 0.17087536932339253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.449234693877551} best={'auroc_all': 0.545287306302434, 'aupr_all': 0.17087536932339253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:06,059 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.76026030506962, 'aupr_all': 0.40016381251434885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.65578231292517} best={'auroc_all': 0.7603594595646275, 'aupr_all': 0.40016381251434885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:13,350 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7604150585853358, 'aupr_all': 0.40085810311085157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655612244897959} best={'auroc_all': 0.7604150585853358, 'aupr_all': 0.40085810311085157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:20,664 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7604777211552507, 'aupr_all': 0.4015160218257729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6552721088435373} best={'auroc_all': 0.7604777211552507, 'aupr_all': 0.4015160218257729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:27,966 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7601389787074286, 'aupr_all': 0.4017635327156257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653061224489796} best={'auroc_all': 0.7604777211552507, 'aupr_all': 0.4017635327156257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:35,286 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7596164854477298, 'aupr_all': 0.4017494384389096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6528911564625851} best={'auroc_all': 0.7604777211552507, 'aupr_all': 0.4017635327156257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:42,583 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7596044111099114, 'aupr_all': 0.4021051396168216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6515306122448979} best={'auroc_all': 0.7604777211552507, 'aupr_all': 0.4021051396168216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:49,884 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7598879076118472, 'aupr_all': 0.4026813188802654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6518707482993197} best={'auroc_all': 0.7604777211552507, 'aupr_all': 0.4026813188802654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:57,204 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.759971044415934, 'aupr_all': 0.4028654794582639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6526360544217688} best={'auroc_all': 0.7604777211552507, 'aupr_all': 0.4028654794582639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:04,506 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7596704443127229, 'aupr_all': 0.4026542548023967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6518707482993197} best={'auroc_all': 0.7604777211552507, 'aupr_all': 0.4028654794582639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:11,805 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7597270635554468, 'aupr_all': 0.4028248768764556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.652125850340136} best={'auroc_all': 0.7604777211552507, 'aupr_all': 0.4028654794582639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:19,102 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7600571905670526, 'aupr_all': 0.40347683069542367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6523809523809524} best={'auroc_all': 0.7604777211552507, 'aupr_all': 0.40347683069542367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:26,414 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7604802070483309, 'aupr_all': 0.4044338819935188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6529761904761905} best={'auroc_all': 0.7604802070483309, 'aupr_all': 0.4044338819935188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:33,697 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7604939564387944, 'aupr_all': 0.40504991962879816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653061224489796} best={'auroc_all': 0.7604939564387944, 'aupr_all': 0.40504991962879816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:40,998 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7605547489438074, 'aupr_all': 0.40569993909185237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6532312925170068} best={'auroc_all': 0.7605547489438074, 'aupr_all': 0.40569993909185237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:48,313 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7607645718679983, 'aupr_all': 0.4064782228151416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534013605442176} best={'auroc_all': 0.7607645718679983, 'aupr_all': 0.4064782228151416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:55,634 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7609856500785299, 'aupr_all': 0.4070758169581151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6538265306122449} best={'auroc_all': 0.7609856500785299, 'aupr_all': 0.4070758169581151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:02,935 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7613229453301327, 'aupr_all': 0.40769513668049107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6550170068027211} best={'auroc_all': 0.7613229453301327, 'aupr_all': 0.40769513668049107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:10,236 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7613856427969776, 'aupr_all': 0.40801639302299864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6542517006802722} best={'auroc_all': 0.7613856427969776, 'aupr_all': 0.40801639302299864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:17,543 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7612100147587739, 'aupr_all': 0.40812963556584025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6531462585034014} best={'auroc_all': 0.7613856427969776, 'aupr_all': 0.40812963556584025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:24,833 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7610161048347135, 'aupr_all': 0.408193953736612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6527210884353741} best={'auroc_all': 0.7613856427969776, 'aupr_all': 0.408193953736612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:32,128 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7610942677998792, 'aupr_all': 0.40865538555001507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6525510204081633} best={'auroc_all': 0.7613856427969776, 'aupr_all': 0.40865538555001507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:39,428 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7612531843140812, 'aupr_all': 0.40904830463017616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6519557823129252} best={'auroc_all': 0.7613856427969776, 'aupr_all': 0.40904830463017616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:46,765 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7613072437643436, 'aupr_all': 0.40936975672928394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6519557823129252} best={'auroc_all': 0.7613856427969776, 'aupr_all': 0.40936975672928394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:54,100 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7611837332648794, 'aupr_all': 0.4096264614074347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6515306122448979} best={'auroc_all': 0.7613856427969776, 'aupr_all': 0.4096264614074347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:01,423 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7609889570758481, 'aupr_all': 0.40992576162833894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6515306122448979} best={'auroc_all': 0.7613856427969776, 'aupr_all': 0.40992576162833894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:08,743 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7612471635672569, 'aupr_all': 0.41071487282083796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511904761904763} best={'auroc_all': 0.7613856427969776, 'aupr_all': 0.41071487282083796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:16,063 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4113488826878271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6525510204081634} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4113488826878271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:23,361 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7612014834857422, 'aupr_all': 0.41178367582858544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6518707482993198} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41178367582858544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:30,673 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7604480813450232, 'aupr_all': 0.41155335898594175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6477891156462585} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41178367582858544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:38,005 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7601964744789266, 'aupr_all': 0.4115828113916074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6469387755102041} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41178367582858544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:45,336 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7602635196927113, 'aupr_all': 0.41179924372992144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6470238095238096} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41179924372992144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:52,660 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7601880212107975, 'aupr_all': 0.4117547126842174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468537414965986} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41179924372992144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:59,995 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7600352711894222, 'aupr_all': 0.41149724279046046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468537414965987} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41179924372992144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:07,307 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7600739800959571, 'aupr_all': 0.411580096920662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6476190476190476} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41179924372992144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:14,622 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7605542685978282, 'aupr_all': 0.4119983312220873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6496598639455783} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4119983312220873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:21,931 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.760732637071426, 'aupr_all': 0.4122529095176903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6508503401360544} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4122529095176903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:29,235 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7605120494706763, 'aupr_all': 0.41241440087396203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6505952380952381} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41241440087396203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:36,570 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7601685754096836, 'aupr_all': 0.4125994522493899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6502551020408163} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4125994522493899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:43,903 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7603661166672361, 'aupr_all': 0.4133037068289115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6514455782312925} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4133037068289115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:51,245 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7605078392586966, 'aupr_all': 0.4139405677970585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6519557823129252} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4139405677970585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:58,580 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7604621058054064, 'aupr_all': 0.4142753457761589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4142753457761589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:50:05,920 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7604779715920431, 'aupr_all': 0.4145430371787923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6496598639455782} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4145430371787923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:50:13,242 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.760625669769595, 'aupr_all': 0.4148572717731703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6495748299319728} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4148572717731703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:50:20,564 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7608251590969518, 'aupr_all': 0.4150545160164517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6495748299319728} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4150545160164517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:50:27,902 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7609088296187934, 'aupr_all': 0.41522699548239195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6495748299319728} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41522699548239195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:50:35,247 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7607592182683671, 'aupr_all': 0.41549465217709924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6489795918367347} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41549465217709924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:50:42,575 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7606149933617417, 'aupr_all': 0.41596046817400545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6479591836734695} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41596046817400545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:50:49,887 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7607356320491336, 'aupr_all': 0.4164784945753449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6492346938775511} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4164784945753449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:50:57,206 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7606796224763064, 'aupr_all': 0.4167997293263034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6488095238095237} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4167997293263034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:51:04,501 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7602498359905867, 'aupr_all': 0.41702155598750723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468537414965986} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41702155598750723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:51:11,789 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.759750241275322, 'aupr_all': 0.4169780585965668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.64421768707483} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.41702155598750723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:51:19,081 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7595232203228685, 'aupr_all': 0.4170754009512315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6444727891156463} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4170754009512315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:51:26,427 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.759152027835565, 'aupr_all': 0.4168053356845102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6429421768707483} best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4170754009512315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:51:26,503 INFO AGG best={'auroc_all': 0.7614165265801254, 'aupr_all': 0.4170754009512315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7557945551871836, 'aupr_all': 0.37932695896960733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
