2026-09-07 04:49:34,972 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:34,972 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:36,815 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6486183931198595, 'aupr_all': 0.14004080153043197, 'auroc_unknown': 0.8339484190679065, 'aupr_unknown': 0.15777518080200725, 'val_auc': 0.378743961352657} best={'auroc_all': 0.6486183931198595, 'aupr_all': 0.14004080153043197, 'auroc_unknown': 0.8339484190679065, 'aupr_unknown': 0.15777518080200725}
2026-09-07 05:01:50,558 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7838393712294005, 'aupr_all': 0.44263284910661405, 'auroc_unknown': 0.6480374078304603, 'aupr_unknown': 0.06961709634589591, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:53,011 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.773847961531246, 'aupr_all': 0.44127023991735176, 'auroc_unknown': 0.6316536474210778, 'aupr_unknown': 0.06626314236120852, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:55,387 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7784452541050783, 'aupr_all': 0.44302197418315814, 'auroc_unknown': 0.6390599764583503, 'aupr_unknown': 0.06805714470578234, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:57,742 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7962207608835176, 'aupr_all': 0.45050592339300133, 'auroc_unknown': 0.6678346244741908, 'aupr_unknown': 0.07426266879367696, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:00,139 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8000733137829913, 'aupr_all': 0.45267119785762305, 'auroc_unknown': 0.674400032185201, 'aupr_unknown': 0.07588223492828264, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:02,428 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7973402154487197, 'aupr_all': 0.44969951600004787, 'auroc_unknown': 0.6705483843941591, 'aupr_unknown': 0.07440345947426248, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:04,756 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7889719531581701, 'aupr_all': 0.445337066556621, 'auroc_unknown': 0.6565048945561387, 'aupr_unknown': 0.07149065044196018, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:07,087 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.781322264680036, 'aupr_all': 0.4435233168707309, 'auroc_unknown': 0.6437139731054489, 'aupr_unknown': 0.06863042755603463, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:09,372 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7797193587882738, 'aupr_all': 0.44192491021066116, 'auroc_unknown': 0.6398026001992496, 'aupr_unknown': 0.06764807192954346, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:11,669 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7789274711928672, 'aupr_all': 0.4421073688029772, 'auroc_unknown': 0.6384044518437226, 'aupr_unknown': 0.06742791306071, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:13,953 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7806525667229479, 'aupr_all': 0.44306966042347107, 'auroc_unknown': 0.6428039946147854, 'aupr_unknown': 0.06838675463847255, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:16,294 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7848003495364199, 'aupr_all': 0.44201407468305914, 'auroc_unknown': 0.6493389176316005, 'aupr_unknown': 0.06952003103943652, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:18,681 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7902144613288308, 'aupr_all': 0.44257526071033165, 'auroc_unknown': 0.658785025254599, 'aupr_unknown': 0.07164325137268834, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:21,102 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7895552544012954, 'aupr_all': 0.4475680677764419, 'auroc_unknown': 0.6562340577492093, 'aupr_unknown': 0.07098350364890718, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:23,432 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7955609368365968, 'aupr_all': 0.45056816753013734, 'auroc_unknown': 0.6673663629810463, 'aupr_unknown': 0.0733655049083619, 'val_auc': 0.970048309178744} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:25,801 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8000835579647896, 'aupr_all': 0.44719021848322515, 'auroc_unknown': 0.6755762851476081, 'aupr_unknown': 0.07556411226074532, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:28,088 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8091158407140812, 'aupr_all': 0.4564226231375084, 'auroc_unknown': 0.6906226592109813, 'aupr_unknown': 0.07970535154162638, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:30,378 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8063442341301579, 'aupr_all': 0.4513360515618016, 'auroc_unknown': 0.68574344910881, 'aupr_unknown': 0.07842836601059372, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:32,730 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8098926705964828, 'aupr_all': 0.4519196253198961, 'auroc_unknown': 0.6921054181463149, 'aupr_unknown': 0.0802239253128985, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:35,019 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8109516474619114, 'aupr_all': 0.45091228562683766, 'auroc_unknown': 0.6936524645319916, 'aupr_unknown': 0.08054271350162334, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:37,347 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8160746023282681, 'aupr_all': 0.4553194011410022, 'auroc_unknown': 0.7020627146889774, 'aupr_unknown': 0.0826858914071781, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:39,649 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8125376442825123, 'aupr_all': 0.4575495179411295, 'auroc_unknown': 0.6968539795590794, 'aupr_unknown': 0.08195024378502348, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:41,973 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8155704157903572, 'aupr_all': 0.44783059935141745, 'auroc_unknown': 0.70333747261562, 'aupr_unknown': 0.08349296608373284, 'val_auc': 0.970048309178744} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:44,285 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8142834750239443, 'aupr_all': 0.457378779782019, 'auroc_unknown': 0.6998557887323592, 'aupr_unknown': 0.08259444052831412, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:46,576 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.81623863266092, 'aupr_all': 0.4577058830285705, 'auroc_unknown': 0.7030326256736703, 'aupr_unknown': 0.0832809109311253, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:48,906 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8141739980449658, 'aupr_all': 0.45358662637784797, 'auroc_unknown': 0.6987813587961407, 'aupr_unknown': 0.0815298607539634, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:51,194 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7990054503984122, 'aupr_all': 0.4506083721406981, 'auroc_unknown': 0.6732542639169887, 'aupr_unknown': 0.076035350694554, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:53,494 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7936382396792955, 'aupr_all': 0.44850002320952836, 'auroc_unknown': 0.6644149468736806, 'aupr_unknown': 0.07334331371896619, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:55,824 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7946458722118548, 'aupr_all': 0.44635476080942427, 'auroc_unknown': 0.6657405126239815, 'aupr_unknown': 0.07356124511442132, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:02:58,109 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.80391080896946, 'aupr_all': 0.4540275375113677, 'auroc_unknown': 0.6813499203250374, 'aupr_unknown': 0.07713091891467277, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:00,467 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8054201595623882, 'aupr_all': 0.45031742635851724, 'auroc_unknown': 0.6845474951535557, 'aupr_unknown': 0.07843332829422553, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:02,739 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7988751147842057, 'aupr_all': 0.45101358437410904, 'auroc_unknown': 0.6731874879201807, 'aupr_unknown': 0.07524117720758335, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:05,042 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7946124243411634, 'aupr_all': 0.4459997718913681, 'auroc_unknown': 0.6657736932435134, 'aupr_unknown': 0.07322761592261641, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:07,374 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.779157409875885, 'aupr_all': 0.44181328780240237, 'auroc_unknown': 0.6402710690712661, 'aupr_unknown': 0.06777875401779065, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:09,722 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7765468714515634, 'aupr_all': 0.44040353066326027, 'auroc_unknown': 0.6362734265542839, 'aupr_unknown': 0.06690579834541807, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:12,060 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7709246670023796, 'aupr_all': 0.440541568506873, 'auroc_unknown': 0.6262101594079914, 'aupr_unknown': 0.06500605729966166, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:14,323 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7917518291418584, 'aupr_all': 0.44660013689924627, 'auroc_unknown': 0.6615311362786109, 'aupr_unknown': 0.0728806914348341, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:16,591 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8076430235887715, 'aupr_all': 0.4495336651569443, 'auroc_unknown': 0.6893698834447788, 'aupr_unknown': 0.07982844784023946, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:18,899 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8169851002695577, 'aupr_all': 0.4571797212361604, 'auroc_unknown': 0.7049160405898518, 'aupr_unknown': 0.08427010445908163, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:21,199 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8168927792094947, 'aupr_all': 0.45255489225203055, 'auroc_unknown': 0.7050616205580482, 'aupr_unknown': 0.08451615022198998, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:23,474 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.809662731913465, 'aupr_all': 0.44807408680376654, 'auroc_unknown': 0.6923799877729419, 'aupr_unknown': 0.08072845647678344, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:25,882 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8010678633845789, 'aupr_all': 0.4518222013685238, 'auroc_unknown': 0.6766863842498235, 'aupr_unknown': 0.07625191192470368, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:28,207 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8017397829714545, 'aupr_all': 0.450947708528327, 'auroc_unknown': 0.6783250920969571, 'aupr_unknown': 0.07731529503114051, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:30,568 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8092912260434255, 'aupr_all': 0.45081749068747246, 'auroc_unknown': 0.6916780102909691, 'aupr_unknown': 0.08040458872335417, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:32,884 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.819760903265302, 'aupr_all': 0.455356360434598, 'auroc_unknown': 0.7092548213513968, 'aupr_unknown': 0.08493025346811178, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:35,296 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8248805256869773, 'aupr_all': 0.45656684956244337, 'auroc_unknown': 0.7178129326441719, 'aupr_unknown': 0.0878388319132921, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:37,634 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8237929144820642, 'aupr_all': 0.4585598805254325, 'auroc_unknown': 0.7157590522951449, 'aupr_unknown': 0.08667676076328099, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:39,927 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8104759718396082, 'aupr_all': 0.45702860290511094, 'auroc_unknown': 0.6928851627053153, 'aupr_unknown': 0.08045145311722458, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:42,276 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7925537140713095, 'aupr_all': 0.4423243553853817, 'auroc_unknown': 0.6614759734986392, 'aupr_unknown': 0.07216049538247069, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:44,551 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.80022858102037, 'aupr_all': 0.4498097886400841, 'auroc_unknown': 0.6747025979595578, 'aupr_unknown': 0.07537532875982685, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:46,848 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8132653514618323, 'aupr_all': 0.45425999280484486, 'auroc_unknown': 0.6982479803371648, 'aupr_unknown': 0.08140965215222329, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:49,176 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.818060122239008, 'aupr_all': 0.45293239981525957, 'auroc_unknown': 0.7059417364911329, 'aupr_unknown': 0.08351824980895052, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:51,449 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8152253226300147, 'aupr_all': 0.4591888317077046, 'auroc_unknown': 0.7025913234338955, 'aupr_unknown': 0.08388004639678136, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:53,787 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.80397400199453, 'aupr_all': 0.4459898225464466, 'auroc_unknown': 0.6823507307616694, 'aupr_unknown': 0.07775413817159701, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:56,137 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7907112424341163, 'aupr_all': 0.44392791760721456, 'auroc_unknown': 0.6587586881378455, 'aupr_unknown': 0.0718547912898376, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:03:58,555 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7756833980074448, 'aupr_all': 0.4389761116632801, 'auroc_unknown': 0.6345849477778523, 'aupr_unknown': 0.06677280415212729, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:00,910 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7874869170690284, 'aupr_all': 0.44747796502271053, 'auroc_unknown': 0.6539599410380391, 'aupr_unknown': 0.0717557825662836, 'val_auc': 0.970048309178744} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:03,246 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8078448216278128, 'aupr_all': 0.44698645139182164, 'auroc_unknown': 0.6906106312364012, 'aupr_unknown': 0.07970943332368344, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:05,618 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8109564609931179, 'aupr_all': 0.45409244303550483, 'auroc_unknown': 0.6951615605840784, 'aupr_unknown': 0.08137486285711426, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:07,930 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8085401917513354, 'aupr_all': 0.45500353643577973, 'auroc_unknown': 0.6904874481863889, 'aupr_unknown': 0.08061310822108954, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:10,265 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8039401838522072, 'aupr_all': 0.44802875930425823, 'auroc_unknown': 0.6829956790538214, 'aupr_unknown': 0.07866162611874572, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:12,604 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7892016449934339, 'aupr_all': 0.449392645421764, 'auroc_unknown': 0.6566307735314879, 'aupr_unknown': 0.07273054595928514, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:14,892 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7880189974031616, 'aupr_all': 0.4443585664715536, 'auroc_unknown': 0.6557203802830804, 'aupr_unknown': 0.07169387707063757, 'val_auc': 0.961352657004831} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:04:17,264 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7984927476129823, 'aupr_all': 0.45115396513117756, 'auroc_unknown': 0.6744052166570028, 'aupr_unknown': 0.07675469305359733, 'val_auc': 0.970048309178744} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
