2026-09-07 05:05:29,712 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:05:29,712 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:31,656 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6704301075268817, 'aupr_all': 0.15149363323967058, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17183647246472783, 'val_auc': 0.38115942028985506} best={'auroc_all': 0.6704301075268817, 'aupr_all': 0.15149363323967058, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17183647246472783}
2026-09-07 05:17:43,355 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7748707752006871, 'aupr_all': 0.4144155298296814, 'auroc_unknown': 0.633396874219737, 'aupr_unknown': 0.06506081569961687, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:45,719 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7903540537338192, 'aupr_all': 0.420125595444046, 'auroc_unknown': 0.6601311215132353, 'aupr_unknown': 0.07023020758363606, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:48,118 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8191479802916753, 'aupr_all': 0.4380488710798379, 'auroc_unknown': 0.7090777197946451, 'aupr_unknown': 0.08278580849187538, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:50,393 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8150640076226586, 'aupr_all': 0.4346512585984166, 'auroc_unknown': 0.7027145064839079, 'aupr_unknown': 0.08140957489958801, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:52,816 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8128713824461624, 'aupr_all': 0.4328241489704598, 'auroc_unknown': 0.6979327644516115, 'aupr_unknown': 0.07993185818036826, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:55,163 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7989288041707396, 'aupr_all': 0.4324028010006778, 'auroc_unknown': 0.6777564592297285, 'aupr_unknown': 0.07538748042977904, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:57,515 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8190277654353901, 'aupr_all': 0.4460473742632022, 'auroc_unknown': 0.7113501774748388, 'aupr_unknown': 0.08503091092051424, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:59,869 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8264722000059244, 'aupr_all': 0.4463262153769937, 'auroc_unknown': 0.7247630281628803, 'aupr_unknown': 0.08976995894042682, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:02,229 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8262174531236114, 'aupr_all': 0.44461168332107126, 'auroc_unknown': 0.7243192373766406, 'aupr_unknown': 0.09035213469675021, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:04,644 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.812786713666479, 'aupr_all': 0.4318766176809307, 'auroc_unknown': 0.6999679807021517, 'aupr_unknown': 0.08199862532592175, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:06,947 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7996595969469871, 'aupr_all': 0.4236186806479295, 'auroc_unknown': 0.6769319208343598, 'aupr_unknown': 0.0748220590938716, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:09,209 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8032776444799905, 'aupr_all': 0.4311671702673441, 'auroc_unknown': 0.6811740630415181, 'aupr_unknown': 0.07657740689296605, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:11,539 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.825570465159908, 'aupr_all': 0.4433330409808257, 'auroc_unknown': 0.7185980690538464, 'aupr_unknown': 0.086055223389541, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:13,907 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8316018197616437, 'aupr_all': 0.4498721554757486, 'auroc_unknown': 0.7278927901002304, 'aupr_unknown': 0.0892471298855655, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:16,287 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8140532894931722, 'aupr_all': 0.43076888485628423, 'auroc_unknown': 0.6997195408134063, 'aupr_unknown': 0.08015383987448424, 'val_auc': 0.9801932367149757} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:18,607 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7834094858654976, 'aupr_all': 0.4144649780660188, 'auroc_unknown': 0.6488190187993096, 'aupr_unknown': 0.06849049914949004, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:20,977 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7742815496114615, 'aupr_all': 0.41700225068873853, 'auroc_unknown': 0.6322143998911676, 'aupr_unknown': 0.06526371062596295, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:23,412 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8269940361582591, 'aupr_all': 0.4464820631333384, 'auroc_unknown': 0.7220480239696796, 'aupr_unknown': 0.08739154234851756, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:25,721 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8525904203323558, 'aupr_all': 0.4730644696537908, 'auroc_unknown': 0.772108868930746, 'aupr_unknown': 0.11283975882156153, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8525904203323558, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:28,093 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8549352271493034, 'aupr_all': 0.47409036622233736, 'auroc_unknown': 0.7802878916453689, 'aupr_unknown': 0.1154847555081155, 'val_auc': 0.9502415458937199} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:30,408 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.837607502196945, 'aupr_all': 0.4576638308283193, 'auroc_unknown': 0.7460595940517103, 'aupr_unknown': 0.09820953911882042, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:32,796 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8011364870602408, 'aupr_all': 0.433894712756713, 'auroc_unknown': 0.6802593148367969, 'aupr_unknown': 0.07703156276805562, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:35,132 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7732425674141216, 'aupr_all': 0.41809027798774917, 'auroc_unknown': 0.6319804765234674, 'aupr_unknown': 0.06675788802869873, 'val_auc': 0.9657004830917876} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:37,510 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8229832538483565, 'aupr_all': 0.4408876393669218, 'auroc_unknown': 0.7194371239702602, 'aupr_unknown': 0.08972156206881723, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:39,775 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8504962874097772, 'aupr_all': 0.46399295100360244, 'auroc_unknown': 0.766499063062256, 'aupr_unknown': 0.10698260741735821, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:42,109 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8421401206591822, 'aupr_all': 0.46218716438445284, 'auroc_unknown': 0.7506849724144624, 'aupr_unknown': 0.1014792298935879, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:44,522 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.815441931534307, 'aupr_all': 0.43870964258082673, 'auroc_unknown': 0.7051580517335629, 'aupr_unknown': 0.0830121952641645, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:46,848 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7757184503885384, 'aupr_all': 0.41376740509585846, 'auroc_unknown': 0.6350326787626615, 'aupr_unknown': 0.0654469909482182, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:49,227 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7438845937379663, 'aupr_all': 0.4058331404831767, 'auroc_unknown': 0.5811714085919555, 'aupr_unknown': 0.05716847011264809, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:51,606 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8329887338684993, 'aupr_all': 0.44667792288100966, 'auroc_unknown': 0.7359573396774678, 'aupr_unknown': 0.09191893167435534, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8549352271493034, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:54,050 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48223702108776734, 'auroc_unknown': 0.8049043858972412, 'aupr_unknown': 0.12979895217819756, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48223702108776734, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:56,463 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.869452220148701, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8058301251821823, 'aupr_unknown': 0.13265374782780787, 'val_auc': 0.9381642512077295} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:18:58,782 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8222804782922086, 'aupr_all': 0.4384832256359915, 'auroc_unknown': 0.7185358553922239, 'aupr_unknown': 0.08753578769947742, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:01,104 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7466138659320478, 'aupr_all': 0.40520538893658586, 'auroc_unknown': 0.5868448797741727, 'aupr_unknown': 0.05809368194596813, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:03,428 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8103073748235039, 'aupr_all': 0.43860683377945314, 'auroc_unknown': 0.6962811991144092, 'aupr_unknown': 0.080451969136667, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:05,749 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8456553561025701, 'aupr_all': 0.4588000149214774, 'auroc_unknown': 0.7585033632705475, 'aupr_unknown': 0.10265088130253165, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:08,063 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8501031823612469, 'aupr_all': 0.46663003554661414, 'auroc_unknown': 0.7679260370810014, 'aupr_unknown': 0.10872886022169578, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:10,377 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8431368918905575, 'aupr_all': 0.46439711634522335, 'auroc_unknown': 0.7561182988628172, 'aupr_unknown': 0.10206594734045493, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:12,735 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8162805967791305, 'aupr_all': 0.4424725329498294, 'auroc_unknown': 0.7063896748548141, 'aupr_unknown': 0.08232917279067087, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:15,097 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7590593125783741, 'aupr_all': 0.41425675702909065, 'auroc_unknown': 0.608809205631083, 'aupr_unknown': 0.061427982584341845, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:17,450 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7131467411159493, 'aupr_all': 0.40024530788509133, 'auroc_unknown': 0.5298362204619904, 'aupr_unknown': 0.05096786902070012, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:19,783 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8051386296987468, 'aupr_all': 0.4359721272167514, 'auroc_unknown': 0.6871005364476662, 'aupr_unknown': 0.07734654892389477, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:22,165 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8469464932808041, 'aupr_all': 0.4640929374399798, 'auroc_unknown': 0.7592605035324917, 'aupr_unknown': 0.10239885253846347, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:24,514 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8553299367082358, 'aupr_all': 0.46258609602099077, 'auroc_unknown': 0.7763626243547406, 'aupr_unknown': 0.10972879691409906, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:26,893 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8441959921798632, 'aupr_all': 0.45722711129885174, 'auroc_unknown': 0.7541517250189337, 'aupr_unknown': 0.09925634040544667, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:29,232 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.805539510451534, 'aupr_all': 0.4301149586973746, 'auroc_unknown': 0.6863469216265472, 'aupr_unknown': 0.0766494803467209, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:31,595 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7562420391599276, 'aupr_all': 0.41406280222631525, 'auroc_unknown': 0.6036039959420102, 'aupr_unknown': 0.060792175837570975, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:34,029 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.800771646079564, 'aupr_all': 0.4291595664420894, 'auroc_unknown': 0.6792234573707843, 'aupr_unknown': 0.07499365687885316, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:36,451 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8383206453587686, 'aupr_all': 0.4483117739070933, 'auroc_unknown': 0.7430501118601635, 'aupr_unknown': 0.09407117601611832, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:38,758 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8540642248486823, 'aupr_all': 0.45252653485589506, 'auroc_unknown': 0.7696798402021363, 'aupr_unknown': 0.1055364364495456, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:41,112 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8453965362323134, 'aupr_all': 0.4529220842298169, 'auroc_unknown': 0.7557209609439222, 'aupr_unknown': 0.09894428458543211, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:43,394 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8101607472575213, 'aupr_all': 0.43084594956678407, 'auroc_unknown': 0.6933318567957643, 'aupr_unknown': 0.0771008504480625, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:45,438 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.767971874166889, 'aupr_all': 0.4157703142497537, 'auroc_unknown': 0.6249675452065203, 'aupr_unknown': 0.06349218278753622, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:47,118 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7916190250501101, 'aupr_all': 0.42251564717402756, 'auroc_unknown': 0.6625808881290527, 'aupr_unknown': 0.07038033210683652, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:48,795 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8217411159493272, 'aupr_all': 0.43239842523033634, 'auroc_unknown': 0.7156122280537162, 'aupr_unknown': 0.08415955721370624, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:50,544 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8284082269419514, 'aupr_all': 0.43366468048923407, 'auroc_unknown': 0.7256800575351943, 'aupr_unknown': 0.08811089561030032, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:52,124 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8219751276202889, 'aupr_all': 0.438624376879331, 'auroc_unknown': 0.717251765416338, 'aupr_unknown': 0.08547367997965404, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:53,798 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8020577228788373, 'aupr_all': 0.42283330955960613, 'auroc_unknown': 0.6817667518579074, 'aupr_unknown': 0.07526063364154066, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:55,557 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.783983283470087, 'aupr_all': 0.42261452082841683, 'auroc_unknown': 0.6491784063846148, 'aupr_unknown': 0.06862355719145918, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:57,195 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7858419236351788, 'aupr_all': 0.4197453796412839, 'auroc_unknown': 0.6543479469076906, 'aupr_unknown': 0.06960197105202692, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:19:58,830 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8059523633203984, 'aupr_all': 0.4296576786483549, 'auroc_unknown': 0.689022938591798, 'aupr_unknown': 0.0776819145430655, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:00,438 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8231456796706063, 'aupr_all': 0.44226493638419956, 'auroc_unknown': 0.720517567893769, 'aupr_unknown': 0.08821626461635632, 'val_auc': 0.9724637681159419} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:20:02,037 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8281574296237052, 'aupr_all': 0.44075787485546114, 'auroc_unknown': 0.7297666655882964, 'aupr_unknown': 0.09185945270549073, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8699859049932364, 'aupr_all': 0.48514724862001224, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
