2026-09-07 09:19:20,649 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [3]}
2026-09-07 09:19:20,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:22,321 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48629617574010353, 'aupr_all': 0.14847079851679407, 'auroc_unknown': 0.4654391219760944, 'aupr_unknown': 0.11301788800073517, 'val_auc': 0.6183908045977011} best={'auroc_all': 0.48629617574010353, 'aupr_all': 0.14847079851679407, 'auroc_unknown': 0.4654391219760944, 'aupr_unknown': 0.11301788800073517}
2026-09-07 09:49:03,348 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.870251280355696, 'aupr_all': 0.7381556495971605, 'auroc_unknown': 0.8370432898486319, 'aupr_unknown': 0.6300320716962402, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:07,476 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8762228332667896, 'aupr_all': 0.7431556526095884, 'auroc_unknown': 0.8435481162821513, 'aupr_unknown': 0.6351651775963371, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:11,612 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8825728690829879, 'aupr_all': 0.7449830334246808, 'auroc_unknown': 0.8525253567743476, 'aupr_unknown': 0.6380351193893533, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:15,803 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8878801617894007, 'aupr_all': 0.7470586370754677, 'auroc_unknown': 0.85949631709087, 'aupr_unknown': 0.6399967346439218, 'val_auc': 0.9500000000000001} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:20,045 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.886648911165553, 'aupr_all': 0.7468087555753008, 'auroc_unknown': 0.8574140670481762, 'aupr_unknown': 0.6390325504275793, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:24,135 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8801564683467007, 'aupr_all': 0.7427136922793068, 'auroc_unknown': 0.84974365177733, 'aupr_unknown': 0.6348231209430495, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:28,204 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8800091301948166, 'aupr_all': 0.7429092997765148, 'auroc_unknown': 0.8489938492212507, 'aupr_unknown': 0.6341917249971323, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:32,345 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8778965570578462, 'aupr_all': 0.7428929891346532, 'auroc_unknown': 0.8469021515288211, 'aupr_unknown': 0.6361336458054825, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:36,434 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8740736320120484, 'aupr_all': 0.7416213623358427, 'auroc_unknown': 0.8424685429140952, 'aupr_unknown': 0.6357356559470319, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:40,484 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8765343442846741, 'aupr_all': 0.7418372194260918, 'auroc_unknown': 0.8456328179301563, 'aupr_unknown': 0.6355191793287839, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:44,533 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8774090384158084, 'aupr_all': 0.7438073986575159, 'auroc_unknown': 0.8470985490323455, 'aupr_unknown': 0.6395399983247927, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:48,756 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.877254062716512, 'aupr_all': 0.7438830248676005, 'auroc_unknown': 0.8459006408615874, 'aupr_unknown': 0.6384536694546424, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:49:54,672 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8700014201709784, 'aupr_all': 0.738451927256722, 'auroc_unknown': 0.8374244247816397, 'aupr_unknown': 0.632638879277554, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:50:02,363 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8767599386280635, 'aupr_all': 0.7455731775078166, 'auroc_unknown': 0.8454129507904216, 'aupr_unknown': 0.640054144107671, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:50:09,396 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8734559539659101, 'aupr_all': 0.7428543078551663, 'auroc_unknown': 0.8409437640010582, 'aupr_unknown': 0.6372293392222148, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:50:15,255 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8726443785449229, 'aupr_all': 0.740784280560484, 'auroc_unknown': 0.8410736093896722, 'aupr_unknown': 0.6365370506897216, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:50:20,293 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8704490997143511, 'aupr_all': 0.7414999598864624, 'auroc_unknown': 0.8369628951330015, 'aupr_unknown': 0.6366814100746905, 'val_auc': 0.9560344827586208} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:50:24,902 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8636214534257314, 'aupr_all': 0.7384706553720135, 'auroc_unknown': 0.8283203286634039, 'aupr_unknown': 0.6345639729201538, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:50:29,512 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8666063124581656, 'aupr_all': 0.7392781465974163, 'auroc_unknown': 0.832612162736843, 'aupr_unknown': 0.6340892047334631, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:50:34,153 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.869217642670303, 'aupr_all': 0.7403576960392981, 'auroc_unknown': 0.8359860799046337, 'aupr_unknown': 0.6363053695433207, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:50:38,701 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8790248040017263, 'aupr_all': 0.7437321808328932, 'auroc_unknown': 0.8494095458096204, 'aupr_unknown': 0.6402017973773653, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6402017973773653}
2026-09-07 09:50:43,381 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8785091663412872, 'aupr_all': 0.7467718346220302, 'auroc_unknown': 0.8479585542369241, 'aupr_unknown': 0.6426234810631949, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6426234810631949}
2026-09-07 09:50:48,073 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8782235954619115, 'aupr_all': 0.7448058341064042, 'auroc_unknown': 0.8471572978669362, 'aupr_unknown': 0.6414357733683107, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6426234810631949}
2026-09-07 09:50:52,664 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8773450252181265, 'aupr_all': 0.7449517546086125, 'auroc_unknown': 0.8461738752632786, 'aupr_unknown': 0.6408837842815766, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6426234810631949}
2026-09-07 09:50:57,347 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8777883928728701, 'aupr_all': 0.745385843942517, 'auroc_unknown': 0.8471877037523194, 'aupr_unknown': 0.6424056580956123, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6426234810631949}
2026-09-07 09:51:01,889 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.875318919209519, 'aupr_all': 0.7416092178072736, 'auroc_unknown': 0.8439539765516508, 'aupr_unknown': 0.6367274526034156, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6426234810631949}
2026-09-07 09:51:06,404 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8745809440577405, 'aupr_all': 0.7436616868618876, 'auroc_unknown': 0.8429520174200311, 'aupr_unknown': 0.6398817117252962, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6426234810631949}
2026-09-07 09:51:10,963 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8732170340518103, 'aupr_all': 0.7440692151871479, 'auroc_unknown': 0.8406179097780545, 'aupr_unknown': 0.6396054688881174, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6426234810631949}
2026-09-07 09:51:16,028 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8794876898331905, 'aupr_all': 0.7468632704680227, 'auroc_unknown': 0.8488384413626238, 'aupr_unknown': 0.6426182480432711, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6426234810631949}
2026-09-07 09:51:26,507 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8789974189218148, 'aupr_all': 0.7478284655084897, 'auroc_unknown': 0.8487780481586171, 'aupr_unknown': 0.6463136153667217, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478284655084897, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6463136153667217}
2026-09-07 09:51:35,764 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.881083524401987, 'aupr_all': 0.7490927406446705, 'auroc_unknown': 0.8511319480288375, 'aupr_unknown': 0.6468711392593505, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7490927406446705, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6468711392593505}
2026-09-07 09:51:41,541 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8800333272294116, 'aupr_all': 0.7479636110651975, 'auroc_unknown': 0.8495532935942065, 'aupr_unknown': 0.6441709784727142, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7490927406446705, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6468711392593505}
2026-09-07 09:51:46,853 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8816103316888217, 'aupr_all': 0.7507821921072887, 'auroc_unknown': 0.8516353941487715, 'aupr_unknown': 0.6471487168926275, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7507821921072887, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6471487168926275}
2026-09-07 09:51:51,879 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8838015509221203, 'aupr_all': 0.7510780111111285, 'auroc_unknown': 0.8545383340181882, 'aupr_unknown': 0.6475373438668905, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7510780111111285, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6475373438668905}
2026-09-07 09:51:56,342 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8860950628324742, 'aupr_all': 0.7510949642222645, 'auroc_unknown': 0.8574541896619272, 'aupr_unknown': 0.6481040783347153, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7510949642222645, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6481040783347153}
2026-09-07 09:52:00,893 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8776472243914182, 'aupr_all': 0.7497220159753419, 'auroc_unknown': 0.8470258081089057, 'aupr_unknown': 0.6483232472926974, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7510949642222645, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6483232472926974}
2026-09-07 09:52:05,322 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8789296442893714, 'aupr_all': 0.7463249335986624, 'auroc_unknown': 0.8492530018412154, 'aupr_unknown': 0.6426399618842306, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7510949642222645, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6483232472926974}
2026-09-07 09:52:09,907 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8831778408190167, 'aupr_all': 0.750642009234944, 'auroc_unknown': 0.8543937491000815, 'aupr_unknown': 0.6476268131871228, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7510949642222645, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6483232472926974}
2026-09-07 09:52:14,332 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8853577528124522, 'aupr_all': 0.7516927920953418, 'auroc_unknown': 0.8568020327515334, 'aupr_unknown': 0.6484040633888654, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7516927920953418, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6484040633888654}
2026-09-07 09:52:18,811 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8864140967198821, 'aupr_all': 0.7509950816060019, 'auroc_unknown': 0.8581449444071588, 'aupr_unknown': 0.6482397177238844, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7516927920953418, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6484040633888654}
2026-09-07 09:52:23,432 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8810303597326115, 'aupr_all': 0.7456741212519956, 'auroc_unknown': 0.8506687740107831, 'aupr_unknown': 0.6386873230797379, 'val_auc': 0.9735632183908047} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7516927920953418, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6484040633888654}
2026-09-07 09:52:28,435 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8813781777701775, 'aupr_all': 0.7501763045177235, 'auroc_unknown': 0.8522027015972985, 'aupr_unknown': 0.6479742437382164, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7516927920953418, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6484040633888654}
2026-09-07 09:52:34,375 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8797204859480138, 'aupr_all': 0.7479740487365515, 'auroc_unknown': 0.84882406060464, 'aupr_unknown': 0.6438649026154097, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7516927920953418, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6484040633888654}
2026-09-07 09:52:42,995 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8820575754562161, 'aupr_all': 0.749222708270744, 'auroc_unknown': 0.8524115963083847, 'aupr_unknown': 0.6463368540203761, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7516927920953418, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6484040633888654}
2026-09-07 09:52:55,440 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8817978759086158, 'aupr_all': 0.7479557778383977, 'auroc_unknown': 0.8517435637587201, 'aupr_unknown': 0.6455557198886511, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7516927920953418, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6484040633888654}
2026-09-07 09:53:05,996 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8878344282472372, 'aupr_all': 0.7518034506324713, 'auroc_unknown': 0.8601090091352794, 'aupr_unknown': 0.6492110087865592, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7518034506324713, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6492110087865592}
2026-09-07 09:53:13,511 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8884434137093838, 'aupr_all': 0.7529040844196846, 'auroc_unknown': 0.860096930494478, 'aupr_unknown': 0.6508210497040663, 'val_auc': 0.9620689655172413} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7529040844196846, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6508210497040663}
2026-09-07 09:53:19,234 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8813561596154749, 'aupr_all': 0.7490031942811186, 'auroc_unknown': 0.851592162181943, 'aupr_unknown': 0.6464627844333697, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7529040844196846, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6508210497040663}
2026-09-07 09:53:24,529 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8756216000299447, 'aupr_all': 0.7445821755296563, 'auroc_unknown': 0.8445499259256425, 'aupr_unknown': 0.6427142492585215, 'val_auc': 0.9520114942528737} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7529040844196846, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6508210497040663}
2026-09-07 09:53:28,943 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8724984165277074, 'aupr_all': 0.7452673702717426, 'auroc_unknown': 0.840233067539454, 'aupr_unknown': 0.6443572120009669, 'val_auc': 0.9698275862068965} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7529040844196846, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6508210497040663}
2026-09-07 09:53:33,134 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8760881555538593, 'aupr_all': 0.7469289036579044, 'auroc_unknown': 0.8460234603081512, 'aupr_unknown': 0.6461297288369726, 'val_auc': 0.9413793103448276} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7529040844196846, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6508210497040663}
2026-09-07 09:53:37,353 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8811636154397173, 'aupr_all': 0.7517125618709058, 'auroc_unknown': 0.8517321727633107, 'aupr_unknown': 0.6513766556306977, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7529040844196846, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6513766556306977}
2026-09-07 09:53:41,424 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8873203960772456, 'aupr_all': 0.7538042491385212, 'auroc_unknown': 0.8594674957796511, 'aupr_unknown': 0.6535773866202483, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7538042491385212, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:53:45,502 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8862619650322345, 'aupr_all': 0.7519193492238331, 'auroc_unknown': 0.8579639740785191, 'aupr_unknown': 0.6494730070397824, 'val_auc': 0.9528735632183907} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7538042491385212, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:53:49,627 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.879255168945301, 'aupr_all': 0.7496590501577662, 'auroc_unknown': 0.84912731222258, 'aupr_unknown': 0.6491507776888712, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7538042491385212, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:53:53,654 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.868551432941508, 'aupr_all': 0.7413385737305811, 'auroc_unknown': 0.8358504642742508, 'aupr_unknown': 0.6394908710576851, 'val_auc': 0.9396551724137931} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7538042491385212, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:53:57,729 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8654606803463015, 'aupr_all': 0.7413590299101978, 'auroc_unknown': 0.8320004573140836, 'aupr_unknown': 0.6411169435098687, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7538042491385212, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:02,382 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8810967582303862, 'aupr_all': 0.7491736243723657, 'auroc_unknown': 0.8512867878325752, 'aupr_unknown': 0.6484336896818552, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7538042491385212, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:10,825 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8922842285058774, 'aupr_all': 0.7545566120929201, 'auroc_unknown': 0.8658398159358651, 'aupr_unknown': 0.6530003729344789, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8922842285058774, 'aupr_all': 0.7545566120929201, 'auroc_unknown': 0.8658398159358651, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:16,855 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6526961212515732, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:21,740 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8801583719996595, 'aupr_all': 0.7483812460379529, 'auroc_unknown': 0.8498244052644697, 'aupr_unknown': 0.6482396034681632, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:26,113 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8712747346445389, 'aupr_all': 0.7441833037076093, 'auroc_unknown': 0.838394214067957, 'aupr_unknown': 0.6416838571140209, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
2026-09-07 09:54:30,319 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8665414047729487, 'aupr_all': 0.7427256616781724, 'auroc_unknown': 0.8335519647045373, 'aupr_unknown': 0.640346588527343, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8943696459187148, 'aupr_all': 0.7549256571704167, 'auroc_unknown': 0.8682966234339025, 'aupr_unknown': 0.6535773866202483}
