2026-09-05 20:16:28,288 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:16:28,289 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,560 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:16:28,560 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,647 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:16:28,647 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:30,246 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316, 'val_auc': 0.4853448275862069} best={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316}
2026-09-05 20:20:01,093 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6993821889275104, 'aupr_all': 0.40510540636861136, 'auroc_unknown': 0.6605456625699769, 'aupr_unknown': 0.2517553045297026, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6993821889275104, 'aupr_all': 0.40510540636861136, 'auroc_unknown': 0.6605456625699769, 'aupr_unknown': 0.2517553045297026}
2026-09-05 20:20:01,974 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6603268218922108, 'aupr_all': 0.2557636404675139, 'auroc_unknown': 0.5812358221420544, 'aupr_unknown': 0.13262893035489598, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:02,965 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7757179156954214, 'aupr_all': 0.6248690243753929, 'auroc_unknown': 0.7121183627868797, 'aupr_unknown': 0.4611817361266888, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.7822480416686238, 'aupr_all': 0.6384284935564413, 'auroc_unknown': 0.7240666798375675, 'aupr_unknown': 0.48632188676716154}
2026-09-05 20:20:04,731 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.708151951138779, 'aupr_all': 0.41898643056518226, 'auroc_unknown': 0.6704506230860254, 'aupr_unknown': 0.26655477623204626, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.708151951138779, 'aupr_all': 0.41898643056518226, 'auroc_unknown': 0.6704506230860254, 'aupr_unknown': 0.26655477623204626}
2026-09-05 20:20:05,502 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6557454860948014, 'aupr_all': 0.25233920115673053, 'auroc_unknown': 0.5754466623992185, 'aupr_unknown': 0.13115539388693798, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:06,549 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7724959945306904, 'aupr_all': 0.620447195425215, 'auroc_unknown': 0.7079108998132954, 'aupr_unknown': 0.45505852017483245, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7822480416686238, 'aupr_all': 0.6384284935564413, 'auroc_unknown': 0.7240666798375675, 'aupr_unknown': 0.48632188676716154}
2026-09-05 20:20:08,308 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7217799962495742, 'aupr_all': 0.44179017835766077, 'auroc_unknown': 0.6858433729319953, 'aupr_unknown': 0.29439461043070236, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7217799962495742, 'aupr_all': 0.44179017835766077, 'auroc_unknown': 0.6858433729319953, 'aupr_unknown': 0.29439461043070236}
2026-09-05 20:20:08,977 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6549662269029557, 'aupr_all': 0.25309866553924465, 'auroc_unknown': 0.574505617357634, 'aupr_unknown': 0.13080056818412478, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:10,050 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7807329862048922, 'aupr_all': 0.6344974680315356, 'auroc_unknown': 0.7183915723137462, 'aupr_unknown': 0.47389973353548936, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.7822480416686238, 'aupr_all': 0.6384284935564413, 'auroc_unknown': 0.7240666798375675, 'aupr_unknown': 0.48632188676716154}
2026-09-05 20:20:11,900 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536, 'val_auc': 1.0} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536}
2026-09-05 20:20:12,569 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6549985201965194, 'aupr_all': 0.2525261602943899, 'auroc_unknown': 0.5746975313358504, 'aupr_unknown': 0.1308815930871882, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:13,618 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6452792716186178, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49044213752301796, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6452792716186178, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49044213752301796}
2026-09-05 20:20:15,403 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7322724497105346, 'aupr_all': 0.46612400486007183, 'auroc_unknown': 0.697710273912398, 'aupr_unknown': 0.3244353741637563, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536}
2026-09-05 20:20:16,175 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6530513584467513, 'aupr_all': 0.2556295158783973, 'auroc_unknown': 0.5721060433945465, 'aupr_unknown': 0.13020439446189122, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:17,163 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7855160862803411, 'aupr_all': 0.6420156914207118, 'auroc_unknown': 0.7242091420242462, 'aupr_unknown': 0.4854793806597816, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6452792716186178, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49044213752301796}
2026-09-05 20:20:18,859 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7216142637642824, 'aupr_all': 0.4503826109321976, 'auroc_unknown': 0.685650161534679, 'aupr_unknown': 0.3047701046273907, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536}
2026-09-05 20:20:19,745 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.654986662502789, 'aupr_all': 0.2560025125714373, 'auroc_unknown': 0.574278615814012, 'aupr_unknown': 0.1307134519758624, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:20,672 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7841783457686977, 'aupr_all': 0.6449246630987407, 'auroc_unknown': 0.7224848562546072, 'aupr_unknown': 0.48934670090550825, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6452792716186178, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49044213752301796}
2026-09-05 20:20:22,462 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.706431025928579, 'aupr_all': 0.4241639213673071, 'auroc_unknown': 0.6685065111411661, 'aupr_unknown': 0.27395781538693836, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536}
2026-09-05 20:20:23,379 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6512426817158308, 'aupr_all': 0.2570632442465095, 'auroc_unknown': 0.5694893939754189, 'aupr_unknown': 0.12964759975105208, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:24,292 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7864222709598153, 'aupr_all': 0.6461469501475924, 'auroc_unknown': 0.7255105258777106, 'aupr_unknown': 0.49122262647747783, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6461469501475924, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49122262647747783}
2026-09-05 20:20:25,982 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7016963428578978, 'aupr_all': 0.4186710006185044, 'auroc_unknown': 0.6631556749006786, 'aupr_unknown': 0.26715427791439056, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536}
2026-09-05 20:20:27,008 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6506699344666322, 'aupr_all': 0.25663314963296746, 'auroc_unknown': 0.5687409554297892, 'aupr_unknown': 0.12943855968672213, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:27,882 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7760415596339703, 'aupr_all': 0.6411244659256782, 'auroc_unknown': 0.7117974117744982, 'aupr_unknown': 0.48472858532483665, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6461469501475924, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49122262647747783}
2026-09-05 20:20:29,471 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.701262172369858, 'aupr_all': 0.418039138181124, 'auroc_unknown': 0.6626366265787568, 'aupr_unknown': 0.26711217690129685, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536}
2026-09-05 20:20:30,662 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6543498791203307, 'aupr_all': 0.26004742122566665, 'auroc_unknown': 0.573438562942591, 'aupr_unknown': 0.13068935790618025, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:31,295 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7775035880417933, 'aupr_all': 0.6451070604918808, 'auroc_unknown': 0.7134963443575048, 'aupr_unknown': 0.4887535947117896, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6461469501475924, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49122262647747783}
2026-09-05 20:20:33,036 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7072588856098149, 'aupr_all': 0.4310110177850212, 'auroc_unknown': 0.6694527960923202, 'aupr_unknown': 0.28273809359855917, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536}
2026-09-05 20:20:34,288 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6508714235177379, 'aupr_all': 0.25524136819505705, 'auroc_unknown': 0.5690240509102107, 'aupr_unknown': 0.12931654489178399, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:34,776 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7731506905994223, 'aupr_all': 0.6454007294015351, 'auroc_unknown': 0.7079303631676559, 'aupr_unknown': 0.4908136933962529, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6461469501475924, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49122262647747783}
2026-09-05 20:20:36,313 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7134656199358245, 'aupr_all': 0.44209391156813926, 'auroc_unknown': 0.6764476913311104, 'aupr_unknown': 0.2973765121202091, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536}
2026-09-05 20:20:38,101 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6490351782222836, 'aupr_all': 0.2533658175245532, 'auroc_unknown': 0.5665871098441627, 'aupr_unknown': 0.12885775328530824, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:38,334 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7716309562778163, 'aupr_all': 0.6421526490743508, 'auroc_unknown': 0.7058881460458357, 'aupr_unknown': 0.485446306529992, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6461469501475924, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49122262647747783}
2026-09-05 20:20:39,897 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7251564573376236, 'aupr_all': 0.4622137402480595, 'auroc_unknown': 0.6896561624899559, 'aupr_unknown': 0.32043904428363246, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4688718282710083, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.32631464399536536}
2026-09-05 20:20:41,731 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6475243658404477, 'aupr_all': 0.2543867737433946, 'auroc_unknown': 0.5646751837884367, 'aupr_unknown': 0.12842466687109427, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:41,847 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.765927176237714, 'aupr_all': 0.6381212247144608, 'auroc_unknown': 0.6986078648933468, 'aupr_unknown': 0.4808651757447303, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6461469501475924, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49122262647747783}
2026-09-05 20:20:43,475 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7322387344111465, 'aupr_all': 0.4781789007581396, 'auroc_unknown': 0.6976532900252335, 'aupr_unknown': 0.3411257466655082, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7341653000120366, 'aupr_all': 0.4781789007581396, 'auroc_unknown': 0.6998382424645482, 'aupr_unknown': 0.3411257466655082}
2026-09-05 20:20:45,334 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6502603279824325, 'aupr_all': 0.2580980278755812, 'auroc_unknown': 0.5681262016625503, 'aupr_unknown': 0.12930725463244408, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:45,406 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7725422555911434, 'aupr_all': 0.6484028021444225, 'auroc_unknown': 0.7067765539948729, 'aupr_unknown': 0.49520313219264167, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6484028021444225, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49520313219264167}
2026-09-05 20:20:47,066 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7413770484223258, 'aupr_all': 0.4951364312311265, 'auroc_unknown': 0.708018138238194, 'aupr_unknown': 0.36274723975064777, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7413770484223258, 'aupr_all': 0.4951364312311265, 'auroc_unknown': 0.708018138238194, 'aupr_unknown': 0.36274723975064777}
2026-09-05 20:20:48,924 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6527045037034537, 'aupr_all': 0.2591068443873689, 'auroc_unknown': 0.5712185530580545, 'aupr_unknown': 0.13015331598320373, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:48,949 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7702200742085208, 'aupr_all': 0.6474224958622871, 'auroc_unknown': 0.7036947067329932, 'aupr_unknown': 0.4932986681078328, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6484028021444225, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.49520313219264167}
2026-09-05 20:20:50,657 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.745827192714633, 'aupr_all': 0.5021561327989456, 'auroc_unknown': 0.7130298698186384, 'aupr_unknown': 0.37108505198228825, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.745827192714633, 'aupr_all': 0.5021561327989456, 'auroc_unknown': 0.7130298698186384, 'aupr_unknown': 0.37108505198228825}
2026-09-05 20:20:52,470 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6511504348218584, 'aupr_all': 0.25834123011708265, 'auroc_unknown': 0.5690648228920511, 'aupr_unknown': 0.1294550096895416, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:52,533 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7789079564069894, 'aupr_all': 0.6560164183634405, 'auroc_unknown': 0.7151555130982694, 'aupr_unknown': 0.5067179428983237, 'val_auc': 0.988793103448276} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6560164183634405, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.5067179428983237}
2026-09-05 20:20:54,231 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7408937040554506, 'aupr_all': 0.4934846891981321, 'auroc_unknown': 0.707448143885274, 'aupr_unknown': 0.3599101720028037, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.745827192714633, 'aupr_all': 0.5021561327989456, 'auroc_unknown': 0.7130298698186384, 'aupr_unknown': 0.37108505198228825}
2026-09-05 20:20:56,125 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6549376033018425, 'aupr_all': 0.2623227658709196, 'auroc_unknown': 0.5737140407278916, 'aupr_unknown': 0.13089903855803497, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.2626745690984872, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:56,137 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.782988792025318, 'aupr_all': 0.6599157627995532, 'auroc_unknown': 0.720050711156885, 'aupr_unknown': 0.5111988512195802, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6599157627995532, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.5111988512195802}
2026-09-05 20:20:57,720 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7364492936575971, 'aupr_all': 0.48053046661623994, 'auroc_unknown': 0.7024258914052439, 'aupr_unknown': 0.34270273540124185, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.745827192714633, 'aupr_all': 0.5021561327989456, 'auroc_unknown': 0.7130298698186384, 'aupr_unknown': 0.37108505198228825}
2026-09-05 20:20:59,729 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6568213940501075, 'aupr_all': 0.26402350127253416, 'auroc_unknown': 0.5760209327336746, 'aupr_unknown': 0.13147418623854742, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26402350127253416, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:20:59,753 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7883014516569395, 'aupr_all': 0.6648705729171019, 'auroc_unknown': 0.7267519649915546, 'aupr_unknown': 0.5184099465251624, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6648705729171019, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.5184099465251624}
2026-09-05 20:21:01,234 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7338317479038717, 'aupr_all': 0.48019086864580274, 'auroc_unknown': 0.6994655797627232, 'aupr_unknown': 0.3435248853934706, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.745827192714633, 'aupr_all': 0.5021561327989456, 'auroc_unknown': 0.7130298698186384, 'aupr_unknown': 0.37108505198228825}
2026-09-05 20:21:03,235 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7798493930695656, 'aupr_all': 0.6561293902566566, 'auroc_unknown': 0.715804979222346, 'aupr_unknown': 0.5060369643065349, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6648705729171019, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.5184099465251624}
2026-09-05 20:21:03,286 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6613234186194323, 'aupr_all': 0.26695759912876327, 'auroc_unknown': 0.581703762148781, 'aupr_unknown': 0.13326212798503992, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26695759912876327, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:21:04,808 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.727850906083763, 'aupr_all': 0.47152388751078184, 'auroc_unknown': 0.6927051761996728, 'aupr_unknown': 0.33301621480672905, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.745827192714633, 'aupr_all': 0.5021561327989456, 'auroc_unknown': 0.7130298698186384, 'aupr_unknown': 0.37108505198228825}
2026-09-05 20:21:06,778 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7830689059986261, 'aupr_all': 0.6572714160395307, 'auroc_unknown': 0.7203445749203408, 'aupr_unknown': 0.5070522329683154, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.7915964455725895, 'aupr_all': 0.6648705729171019, 'auroc_unknown': 0.7325987745800341, 'aupr_unknown': 0.5184099465251624}
2026-09-05 20:21:06,860 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6581245935815611, 'aupr_all': 0.2622352407809456, 'auroc_unknown': 0.5778175545859794, 'aupr_unknown': 0.13219215669047174, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26695759912876327, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:21:08,305 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7286744768119473, 'aupr_all': 0.4718815058563422, 'auroc_unknown': 0.69364106981897, 'aupr_unknown': 0.3332409866365741, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.745827192714633, 'aupr_all': 0.5021561327989456, 'auroc_unknown': 0.7130298698186384, 'aupr_unknown': 0.37108505198228825}
2026-09-05 20:21:10,387 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7987470247968458, 'aupr_all': 0.6655483739457927, 'auroc_unknown': 0.7403366986898143, 'aupr_unknown': 0.5164360402553371, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.7987470247968458, 'aupr_all': 0.6655483739457927, 'auroc_unknown': 0.7403366986898143, 'aupr_unknown': 0.5184099465251624}
