2026-09-07 23:36:48,728 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:36:48,728 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:36:55,000 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.30030030030030025} best={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:54,926 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9088890713040032, 'aupr_all': 0.7498984167683724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129129129129129} best={'auroc_all': 0.9088890713040032, 'aupr_all': 0.7539862042684209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:55,785 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9037103105152676, 'aupr_all': 0.749301055967967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.9088890713040032, 'aupr_all': 0.7539862042684209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:59,250 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9066475595439072, 'aupr_all': 0.7565995519345875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9088890713040032, 'aupr_all': 0.7565995519345875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:00,058 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9091603062302335, 'aupr_all': 0.7614861255593172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9091603062302335, 'aupr_all': 0.7614861255593172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:02,529 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9111463292744251, 'aupr_all': 0.7579516675500143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9111463292744251, 'aupr_all': 0.7614861255593172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:04,579 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9059522740109057, 'aupr_all': 0.7524139015151077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963965} best={'auroc_all': 0.9111463292744251, 'aupr_all': 0.7614861255593172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:06,144 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9043628102390637, 'aupr_all': 0.755636233984363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9111463292744251, 'aupr_all': 0.7614861255593172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:07,613 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9084464350063552, 'aupr_all': 0.7584064456540546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9111463292744251, 'aupr_all': 0.7614861255593172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:08,950 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9120242450337486, 'aupr_all': 0.7659625281435523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9120242450337486, 'aupr_all': 0.7659625281435523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:10,570 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9062279617589085, 'aupr_all': 0.7658999145121773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9120242450337486, 'aupr_all': 0.7659625281435523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:12,026 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.907863954291591, 'aupr_all': 0.7624528996915428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9120242450337486, 'aupr_all': 0.7659625281435523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:13,986 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9054477499439848, 'aupr_all': 0.7595855002204457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9120242450337486, 'aupr_all': 0.7659625281435523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:16,221 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7726846228340972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195195} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7726846228340972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:17,157 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9149915667427648, 'aupr_all': 0.7753768177727283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216215} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7753768177727283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:18,361 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9107571913716961, 'aupr_all': 0.7691456961111072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7753768177727283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:19,470 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9011258669450389, 'aupr_all': 0.7572830422952211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7753768177727283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:21,525 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9028571756771129, 'aupr_all': 0.7518024792802409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7753768177727283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:22,718 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9076558978076112, 'aupr_all': 0.7683434807942681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7753768177727283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:23,391 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9163585184932787, 'aupr_all': 0.7764594755954123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195196} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7764594755954123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:25,440 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9172102335911583, 'aupr_all': 0.7798816640744787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7798816640744787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:26,961 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.904344676283729, 'aupr_all': 0.7607546352096007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7798816640744787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:28,697 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.907638215587819, 'aupr_all': 0.7639346943420616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7798816640744787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:29,937 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9119372536750623, 'aupr_all': 0.7711750135553581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7798816640744787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:31,510 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9166937062655461, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.9174451360730707, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:32,194 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9178942257356062, 'aupr_all': 0.7799137772092045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9178942257356062, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:35,110 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7815009530569115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:37,178 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9118526500613844, 'aupr_all': 0.7669146206154754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:38,553 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9112295131478275, 'aupr_all': 0.7676935390925165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:39,391 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9160712792221269, 'aupr_all': 0.7769305186107207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:40,248 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9197669922260184, 'aupr_all': 0.7819239094843702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249249249249248} best={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:41,300 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9166822838096949, 'aupr_all': 0.7745922771530581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:42,595 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9132462542088845, 'aupr_all': 0.7701625485331176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:43,666 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9185072308662894, 'aupr_all': 0.77494251879079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7828103615654803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:44,748 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9197305307144031, 'aupr_all': 0.7830717417750199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9207277691905003, 'aupr_all': 0.7830717417750199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:45,722 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:46,514 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9202886822435408, 'aupr_all': 0.780060146560571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:47,755 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9166840262182147, 'aupr_all': 0.7755918860235445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:48,746 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9216766719635886, 'aupr_all': 0.7774613457002109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:50,262 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9213623930935573, 'aupr_all': 0.7819901027658588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:51,075 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9247579600965216, 'aupr_all': 0.7878145740354378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:52,623 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9235384032000429, 'aupr_all': 0.7890192714430718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165164} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:54,531 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.924220782003269, 'aupr_all': 0.7836873923731412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:55,914 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.919018208298098, 'aupr_all': 0.7779860763101119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:59,820 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9185095540776489, 'aupr_all': 0.7754252145019155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555557} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:02,156 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9152325353876718, 'aupr_all': 0.7698968399315216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243244} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:02,605 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.922759933793639, 'aupr_all': 0.7847792509377793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:03,652 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.920515840687588, 'aupr_all': 0.7805714111753804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414416} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:07,262 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9192138743214933, 'aupr_all': 0.7810257751118856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:10,717 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9255521111796028, 'aupr_all': 0.784886343881074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:12,367 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9208028218241443, 'aupr_all': 0.7847657064377899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:13,680 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9243118389818346, 'aupr_all': 0.790480846107379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:14,878 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9255412695265914, 'aupr_all': 0.7889578644975338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:16,025 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9255153915333918, 'aupr_all': 0.7865571692648902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:16,060 INFO AGG best={'auroc_all': 0.9293288139128353, 'aupr_all': 0.790663042725158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9185095540776489, 'aupr_all': 0.7754252145019155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
