2026-09-08 22:11:30,449 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-08 22:11:30,450 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-08 22:12:07,461 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.30030030030030025} best={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:11:52,409 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9303610941602727, 'aupr_all': 0.7889674717705859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:14:27,921 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9253579294301317, 'aupr_all': 0.7767955283010326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:16:56,178 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9294293573377854, 'aupr_all': 0.7817262699901645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:19:34,052 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9348215309033575, 'aupr_all': 0.7957154635412591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7957154635412591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:22:10,395 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9364879187846611, 'aupr_all': 0.7937478813053113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9364879187846611, 'aupr_all': 0.7957154635412591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:24:47,054 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9340122789464391, 'aupr_all': 0.7925222976671472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9364879187846611, 'aupr_all': 0.7957154635412591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:27:25,787 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9324917371115977, 'aupr_all': 0.7941283962119549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375377} best={'auroc_all': 0.9364879187846611, 'aupr_all': 0.7957154635412591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:30:02,807 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9344875692704189, 'aupr_all': 0.7956081614607989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.9364879187846611, 'aupr_all': 0.7957154635412591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:32:41,586 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9360749034318478, 'aupr_all': 0.794288376478541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9364879187846611, 'aupr_all': 0.7957154635412591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:35:22,172 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9372151484738566, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9372151484738566, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:38:02,085 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9378009204047139, 'aupr_all': 0.8034285520313151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:40:40,732 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9310903889262324, 'aupr_all': 0.7905795280427942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:43:07,314 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9272334063337969, 'aupr_all': 0.7833736144848469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:45:49,369 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9300250029169211, 'aupr_all': 0.7888057944512238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:48:24,340 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9305482417420161, 'aupr_all': 0.7955593989416173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:51:03,342 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.933589712613592, 'aupr_all': 0.7940284862565915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:53:42,770 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9338890196770839, 'aupr_all': 0.7955248773100378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:56:17,605 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9364152538960253, 'aupr_all': 0.7962207145859416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402403} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:58:57,511 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9300519779821516, 'aupr_all': 0.7887483544535644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:01:34,384 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.935551922741348, 'aupr_all': 0.79378596840424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:04:10,787 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9350946373054052, 'aupr_all': 0.7992942580392229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:06:48,340 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9338362311523025, 'aupr_all': 0.7993989894236934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:09:22,397 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9338018992510999, 'aupr_all': 0.7968925398584273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.934834834834835} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:11:59,613 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9364591367772619, 'aupr_all': 0.7934649846293325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:14:30,833 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.933824486028207, 'aupr_all': 0.7964649757337371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:17:05,555 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9317350155448655, 'aupr_all': 0.7880680985498207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:19:39,189 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9366666769920505, 'aupr_all': 0.7976935474123257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:22:10,913 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9340880414502208, 'aupr_all': 0.7995900024719691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:24:43,013 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9326135766406777, 'aupr_all': 0.8001648739990972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9378009204047139, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:27:09,180 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9391150836304462, 'aupr_all': 0.8034716296884119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9391150836304462, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:29:23,494 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9332094803544086, 'aupr_all': 0.7968324816564376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9391150836304462, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:31:02,147 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9361589262426857, 'aupr_all': 0.7998741116038018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9391150836304462, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:32:48,980 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9324264290589342, 'aupr_all': 0.7946823295687081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9391150836304462, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:35:03,294 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9363427826083366, 'aupr_all': 0.7989389183388335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9391150836304462, 'aupr_all': 0.803619789303132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:37:08,308 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.937303624106467, 'aupr_all': 0.8050700141190164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9391150836304462, 'aupr_all': 0.8050700141190164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:39:35,203 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8048296113356135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8050700141190164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:42:03,045 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9363185824900077, 'aupr_all': 0.7960617885618887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384385} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8050700141190164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:44:34,442 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9318605980255802, 'aupr_all': 0.7915587292359183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8050700141190164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:46:56,048 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9348022998759922, 'aupr_all': 0.7977863256223695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8050700141190164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:48:58,780 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9409588099788639, 'aupr_all': 0.8088574733746937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8088574733746937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:51:19,876 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9400706979030177, 'aupr_all': 0.8073083820990837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8088574733746937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:53:43,235 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9391825858271716, 'aupr_all': 0.8071722803168374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8088574733746937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:56:08,441 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9368078766157935, 'aupr_all': 0.7958857737923881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8088574733746937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:58:39,098 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9387904793765944, 'aupr_all': 0.7983060695896094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8088574733746937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:01:10,071 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9413935086376999, 'aupr_all': 0.8084217096859624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9429651611224519, 'aupr_all': 0.8088574733746937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:03:20,313 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8145565890442477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8145565890442477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:05:42,983 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9443798677731349, 'aupr_all': 0.8052912756200624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8145565890442477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:08:10,795 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9303861332160369, 'aupr_all': 0.7939386783516224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8145565890442477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:10:42,609 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9303679347270537, 'aupr_all': 0.7934735105694054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8145565890442477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:13:15,806 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.942765623080124, 'aupr_all': 0.8123055719124664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8145565890442477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:15:44,106 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9436418609645768, 'aupr_all': 0.8156991477860307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8156991477860307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:18:13,450 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.938487945630659, 'aupr_all': 0.8055160546748253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8156991477860307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:20:43,603 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9368904796863562, 'aupr_all': 0.8041420228399344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681681} best={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8156991477860307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:20:47,083 INFO AGG best={'auroc_all': 0.9451452368488167, 'aupr_all': 0.8156991477860307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9287205197385199, 'aupr_all': 0.7784106548637817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
