2026-09-07 07:40:34,431 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8603685921665277, 'aupr_all': 0.6899349613284502, 'auroc_unknown': 0.8432192905824785, 'aupr_unknown': 0.6092075130853457, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6945394739410954, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6131498347149517}
2026-09-07 07:40:35,937 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7502319245628664, 'aupr_all': 0.34166468167179975, 'auroc_unknown': 0.6918900863546535, 'aupr_unknown': 0.17982174726613132, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7504497666809541, 'aupr_all': 0.34166468167179975, 'auroc_unknown': 0.6918900863546535, 'aupr_unknown': 0.17982174726613132}
2026-09-07 07:40:39,309 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8573949256960671, 'aupr_all': 0.6918292919612798, 'auroc_unknown': 0.839861957505102, 'aupr_unknown': 0.6129668092283249, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6945394739410954, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6131498347149517}
2026-09-07 07:40:40,806 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7567972795835927, 'aupr_all': 0.3467140435055198, 'auroc_unknown': 0.6998244352113876, 'aupr_unknown': 0.18283706505108, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7567972795835927, 'aupr_all': 0.3467140435055198, 'auroc_unknown': 0.6998244352113876, 'aupr_unknown': 0.18283706505108}
2026-09-07 07:40:44,196 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.853277851864791, 'aupr_all': 0.6895361116192493, 'auroc_unknown': 0.8351303513545114, 'aupr_unknown': 0.6101435059557733, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6945394739410954, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6131498347149517}
2026-09-07 07:40:45,803 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:40:49,034 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8536506238110196, 'aupr_all': 0.6907232365744093, 'auroc_unknown': 0.8355535195570565, 'aupr_unknown': 0.6096809172183704, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6945394739410954, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6131498347149517}
2026-09-07 07:40:50,699 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7562143489378442, 'aupr_all': 0.3419624883393716, 'auroc_unknown': 0.699074669340093, 'aupr_unknown': 0.1805866740531114, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:40:54,024 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8536473898945477, 'aupr_all': 0.689995207964615, 'auroc_unknown': 0.835570933459819, 'aupr_unknown': 0.610470584398041, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6945394739410954, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6131498347149517}
2026-09-07 07:40:55,517 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7499399317217023, 'aupr_all': 0.3393834980647725, 'auroc_unknown': 0.6911502754258465, 'aupr_unknown': 0.17600302420436467, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:40:58,936 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8546934127919609, 'aupr_all': 0.6939275313265302, 'auroc_unknown': 0.8367998315412216, 'aupr_unknown': 0.6165454817458558, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6945394739410954, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6165454817458558}
2026-09-07 07:41:00,469 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7461935426990736, 'aupr_all': 0.33607222420195526, 'auroc_unknown': 0.6863029398070507, 'aupr_unknown': 0.17301979105283877, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:41:08,082 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8531695959375035, 'aupr_all': 0.6934061521408124, 'auroc_unknown': 0.8350242094710073, 'aupr_unknown': 0.6135530517176148, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6945394739410954, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6165454817458558}
2026-09-07 07:41:11,511 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7423041503487675, 'aupr_all': 0.3343322207546433, 'auroc_unknown': 0.681344859059944, 'aupr_unknown': 0.1704597851212517, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:41:18,519 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8504243448865036, 'aupr_all': 0.6954925938755793, 'auroc_unknown': 0.8317833577819, 'aupr_unknown': 0.6164917734872222, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6954925938755793, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6165454817458558}
2026-09-07 07:41:20,880 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7413624384592575, 'aupr_all': 0.33213752452232825, 'auroc_unknown': 0.680232790991914, 'aupr_unknown': 0.17038755805081274, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:41:25,564 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8512981215945254, 'aupr_all': 0.6963418641652324, 'auroc_unknown': 0.8326634595371384, 'aupr_unknown': 0.6168234669675222, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6963418641652324, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6168234669675222}
2026-09-07 07:41:27,356 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7411785868674918, 'aupr_all': 0.33313410272897326, 'auroc_unknown': 0.6802235862769761, 'aupr_unknown': 0.1718464479500863, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:41:31,344 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8542885310367909, 'aupr_all': 0.6952024475980836, 'auroc_unknown': 0.836196486454886, 'aupr_unknown': 0.6153566966358814, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6963418641652324, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6168234669675222}
2026-09-07 07:41:32,847 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.741284503365842, 'aupr_all': 0.33707617408051704, 'auroc_unknown': 0.680173984693973, 'aupr_unknown': 0.17345879472579995, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:41:36,789 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8575458876692462, 'aupr_all': 0.696815995734324, 'auroc_unknown': 0.8400033418108634, 'aupr_unknown': 0.6192269044005905, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.696815995734324, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6192269044005905}
2026-09-07 07:41:38,143 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7363723906651831, 'aupr_all': 0.333428672713522, 'auroc_unknown': 0.6744874329960234, 'aupr_unknown': 0.17283790372920066, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:41:41,497 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8494087804364292, 'aupr_all': 0.6957023808058725, 'auroc_unknown': 0.8305714589865274, 'aupr_unknown': 0.615850111597645, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.696815995734324, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6192269044005905}
2026-09-07 07:41:43,065 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.741479226421492, 'aupr_all': 0.33860558702640653, 'auroc_unknown': 0.6810024090383721, 'aupr_unknown': 0.1760614263223606, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:41:46,227 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8467913493605927, 'aupr_all': 0.697960206191635, 'auroc_unknown': 0.8274515458155636, 'aupr_unknown': 0.6193885271246897, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.697960206191635, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:41:47,943 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7439997317454818, 'aupr_all': 0.3374166011333137, 'auroc_unknown': 0.6837653528297082, 'aupr_unknown': 0.17462027204079394, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:41:50,932 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8423595764661155, 'aupr_all': 0.6976016906311427, 'auroc_unknown': 0.8224211046550678, 'aupr_unknown': 0.6180434993930242, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.697960206191635, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:41:52,789 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7391991776953158, 'aupr_all': 0.3321355603542638, 'auroc_unknown': 0.6776037916731207, 'aupr_unknown': 0.17048802955477024, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:41:55,642 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8422052429629978, 'aupr_all': 0.6950254247659318, 'auroc_unknown': 0.8222836332947187, 'aupr_unknown': 0.617309322825603, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.697960206191635, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:41:57,625 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7340625486234249, 'aupr_all': 0.32825760347909955, 'auroc_unknown': 0.6711312323422405, 'aupr_unknown': 0.16680556647678166, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:42:00,461 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8479986552412015, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8289968742044541, 'aupr_unknown': 0.6178979514973665, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:42:02,510 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7291272480535952, 'aupr_all': 0.32992382099225803, 'auroc_unknown': 0.665225729619376, 'aupr_unknown': 0.16559770010663627, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:42:05,254 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8452514317305094, 'aupr_all': 0.6919197929878936, 'auroc_unknown': 0.8261244353956645, 'aupr_unknown': 0.6118683841495777, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:42:07,472 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7197649910606293, 'aupr_all': 0.32772746209379167, 'auroc_unknown': 0.6537481714646219, 'aupr_unknown': 0.16359551738800876, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:42:10,229 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8503487492220252, 'aupr_all': 0.6924308535960292, 'auroc_unknown': 0.8319883339289994, 'aupr_unknown': 0.6147017745421343, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:42:12,931 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7074376913744613, 'aupr_all': 0.32419419002982275, 'auroc_unknown': 0.6386328464856688, 'aupr_unknown': 0.16078701891355504, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:42:16,737 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8461111948004861, 'aupr_all': 0.6955208131104461, 'auroc_unknown': 0.8269717046884031, 'aupr_unknown': 0.6174367973842438, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:42:20,206 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7064904520106978, 'aupr_all': 0.32185752841349013, 'auroc_unknown': 0.6374645113514046, 'aupr_unknown': 0.16022297911195693, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:42:26,269 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8383293137968694, 'aupr_all': 0.6945877610107848, 'auroc_unknown': 0.8179498259853575, 'aupr_unknown': 0.6166599602555404, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:42:34,312 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7234405320833872, 'aupr_all': 0.32424425688781744, 'auroc_unknown': 0.658194221908999, 'aupr_unknown': 0.1641696093056425, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:42:41,488 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8421328353438354, 'aupr_all': 0.6968269406852776, 'auroc_unknown': 0.8221139513969682, 'aupr_unknown': 0.6186334793504004, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:42:45,076 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7335075764470331, 'aupr_all': 0.32848816452767243, 'auroc_unknown': 0.6704372141488761, 'aupr_unknown': 0.1671749769503621, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:42:49,287 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8425280612207452, 'aupr_all': 0.6956707816166691, 'auroc_unknown': 0.8226313930790518, 'aupr_unknown': 0.6153777059187505, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:42:52,492 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7354726508830748, 'aupr_all': 0.32850235631575697, 'auroc_unknown': 0.6727454046254183, 'aupr_unknown': 0.16675786692160308, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:42:56,687 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8505218210922179, 'aupr_all': 0.6923000282317787, 'auroc_unknown': 0.8319067321733462, 'aupr_unknown': 0.6133270283833762, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:42:59,748 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7384067534818042, 'aupr_all': 0.32678871278078414, 'auroc_unknown': 0.676460127483282, 'aupr_unknown': 0.16806382724772312, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:43:03,667 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8592410562255598, 'aupr_all': 0.6966889331792101, 'auroc_unknown': 0.8419333827003656, 'aupr_unknown': 0.6158288247069682, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:43:06,132 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7405297852422583, 'aupr_all': 0.3304228766151011, 'auroc_unknown': 0.6791374010594136, 'aupr_unknown': 0.16940469354558327, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:43:09,706 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8678865305406485, 'aupr_all': 0.6962973890326635, 'auroc_unknown': 0.851975840490309, 'aupr_unknown': 0.6154328366471165, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:43:12,122 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7442376654297357, 'aupr_all': 0.33437664772291975, 'auroc_unknown': 0.6838733567419718, 'aupr_unknown': 0.17312538060042698, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:43:15,790 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.862910473449041, 'aupr_all': 0.6976684265459877, 'auroc_unknown': 0.846169729164058, 'aupr_unknown': 0.6179269633248651, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:43:18,093 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7494278720114025, 'aupr_all': 0.33731337713802306, 'auroc_unknown': 0.6906473344184316, 'aupr_unknown': 0.17769429823781224, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.18491073440899483}
2026-09-07 07:43:22,380 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8564607137405028, 'aupr_all': 0.6966396035936843, 'auroc_unknown': 0.838729146851442, 'aupr_unknown': 0.6162732558018709, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.6982275817764636, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6193885271246897}
2026-09-07 07:43:26,322 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7591158142093427, 'aupr_all': 0.3450998907574322, 'auroc_unknown': 0.702894856878513, 'aupr_unknown': 0.1853060043627689, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.7615814576311989, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7057635250445577, 'aupr_unknown': 0.1853060043627689}
2026-09-07 07:43:33,285 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8528139339323251, 'aupr_all': 0.7015427509024227, 'auroc_unknown': 0.8344201906324811, 'aupr_unknown': 0.6236904431314119, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.7015427509024227, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6236904431314119}
2026-09-07 07:43:37,129 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.764891566092629, 'aupr_all': 0.35025258315685065, 'auroc_unknown': 0.7102501743413407, 'aupr_unknown': 0.18992526448741737, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.764891566092629, 'aupr_all': 0.35035123987989925, 'auroc_unknown': 0.7102501743413407, 'aupr_unknown': 0.18992526448741737}
2026-09-07 07:43:43,953 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8519327490326691, 'aupr_all': 0.697991605078115, 'auroc_unknown': 0.8334528897957018, 'aupr_unknown': 0.6194810639329429, 'val_auc': 1.0} best={'auroc_all': 0.870026626370997, 'aupr_all': 0.7015427509024227, 'auroc_unknown': 0.8541119977229248, 'aupr_unknown': 0.6236904431314119}
