2026-08-21 19:30:34,261 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:30:34,261 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:30:34,300 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 19:30:34,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:30:36,237 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-08-21 19:39:21,757 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6623495793064575, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5815045767343126, 'aupr_unknown': 0.13833001157878788, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:23,163 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8430279421392253, 'aupr_all': 0.6190030550046751, 'auroc_unknown': 0.8246057689760926, 'aupr_unknown': 0.5238158113497791, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6344990224168302, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.543094127939393}
2026-08-21 19:39:25,253 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6624425601389198, 'aupr_all': 0.3012055138882572, 'auroc_unknown': 0.5818070627114054, 'aupr_unknown': 0.13805460456922358, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:26,769 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8429874837799594, 'aupr_all': 0.6197945726599294, 'auroc_unknown': 0.8246129038682612, 'aupr_unknown': 0.5263383036006247, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6344990224168302, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.543094127939393}
2026-08-21 19:39:28,753 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6610592695697359, 'aupr_all': 0.2958702256920774, 'auroc_unknown': 0.5805561448368532, 'aupr_unknown': 0.13783971431519892, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:30,453 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8442756834435221, 'aupr_all': 0.6229842656273884, 'auroc_unknown': 0.8260254071970222, 'aupr_unknown': 0.5312501205307343, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6344990224168302, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.543094127939393}
2026-08-21 19:39:32,227 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6576980606409338, 'aupr_all': 0.2996705971947974, 'auroc_unknown': 0.57573772183363, 'aupr_unknown': 0.13604154297065932, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:34,071 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8552609536649951, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8382850511587167, 'aupr_unknown': 0.5547355014853999, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5547355014853999}
2026-08-21 19:39:35,725 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6550767763880245, 'aupr_all': 0.30278314481032265, 'auroc_unknown': 0.5723931785617745, 'aupr_unknown': 0.13559924197538897, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:37,737 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8539010803207605, 'aupr_all': 0.6417252001786258, 'auroc_unknown': 0.8368527600534736, 'aupr_unknown': 0.5540251345333798, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5547355014853999}
2026-08-21 19:39:39,405 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.65691111803052, 'aupr_all': 0.3015769016715606, 'auroc_unknown': 0.5747914829090085, 'aupr_unknown': 0.13631304491191307, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:41,270 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8492099060411944, 'aupr_all': 0.6324346759149773, 'auroc_unknown': 0.8314958162840208, 'aupr_unknown': 0.5407551073377601, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5547355014853999}
2026-08-21 19:39:43,023 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6632469108528952, 'aupr_all': 0.2992798585248609, 'auroc_unknown': 0.5829331542636356, 'aupr_unknown': 0.1382619592520889, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:44,881 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8274085384202121, 'aupr_all': 0.6104813167522591, 'auroc_unknown': 0.8071353438740844, 'aupr_unknown': 0.5172997068397013, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5547355014853999}
2026-08-21 19:39:46,628 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6638937400184365, 'aupr_all': 0.30084388734461565, 'auroc_unknown': 0.5835916809229138, 'aupr_unknown': 0.13835228676321493, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:48,485 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8140527844892376, 'aupr_all': 0.5926637305547724, 'auroc_unknown': 0.7923014410839615, 'aupr_unknown': 0.49360262859203075, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5547355014853999}
2026-08-21 19:39:50,268 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.664656508529833, 'aupr_all': 0.3038019121224166, 'auroc_unknown': 0.5843193150814897, 'aupr_unknown': 0.13866681998563973, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.30595880261755015, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:52,151 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8142739752016863, 'aupr_all': 0.5938020250037336, 'auroc_unknown': 0.7925787266055099, 'aupr_unknown': 0.4950999628443747, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5547355014853999}
2026-08-21 19:39:53,917 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6639637394019282, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5832292633065552, 'aupr_unknown': 0.13812968745144935, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:55,793 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8249593627432272, 'aupr_all': 0.6091400679477328, 'auroc_unknown': 0.8044271389944749, 'aupr_unknown': 0.5147486083124193, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5547355014853999}
2026-08-21 19:39:57,563 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6636179167596322, 'aupr_all': 0.30727169829456874, 'auroc_unknown': 0.5826953898401646, 'aupr_unknown': 0.13829653660974983, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:59,386 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.835053471088695, 'aupr_all': 0.6246002450495926, 'auroc_unknown': 0.8156854598699786, 'aupr_unknown': 0.5336508448698286, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5547355014853999}
2026-08-21 19:40:01,088 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6654989781741372, 'aupr_all': 0.30345310265508973, 'auroc_unknown': 0.5856748608443314, 'aupr_unknown': 0.13884703098622872, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:02,959 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.84550168182005, 'aupr_all': 0.6347930910870215, 'auroc_unknown': 0.8273547556674141, 'aupr_unknown': 0.5454396220599106, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6429651757109578, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5547355014853999}
2026-08-21 19:40:04,609 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6623771937421468, 'aupr_all': 0.2999041313744304, 'auroc_unknown': 0.5818967437585107, 'aupr_unknown': 0.13816260439112507, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:06,651 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8543466039198186, 'aupr_all': 0.6463384051810106, 'auroc_unknown': 0.8372694839532682, 'aupr_unknown': 0.5599768545992353, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6463384051810106, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5599768545992353}
2026-08-21 19:40:08,145 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6609568851503693, 'aupr_all': 0.30479015884248506, 'auroc_unknown': 0.5793258293650143, 'aupr_unknown': 0.13738411291762448, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:10,249 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8554922589672604, 'aupr_all': 0.6483156654059654, 'auroc_unknown': 0.8385617977135905, 'aupr_unknown': 0.5637542589098906, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6483156654059654, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5637542589098906}
2026-08-21 19:40:11,770 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6598829955259109, 'aupr_all': 0.30529482679588943, 'auroc_unknown': 0.5781458079939169, 'aupr_unknown': 0.13733611374291313, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:13,887 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8407939709888794, 'aupr_all': 0.6347023125246871, 'auroc_unknown': 0.8221189767394302, 'aupr_unknown': 0.5477591445193121, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6483156654059654, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5637542589098906}
2026-08-21 19:40:15,434 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.66099750405868, 'aupr_all': 0.30416734833357045, 'auroc_unknown': 0.5796833705022992, 'aupr_unknown': 0.13731760780016236, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:17,678 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8237235250038165, 'aupr_all': 0.6168628111717365, 'auroc_unknown': 0.8030262619468379, 'aupr_unknown': 0.5250130942479078, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6483156654059654, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5637542589098906}
2026-08-21 19:40:18,866 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6614194498837442, 'aupr_all': 0.2984916374555107, 'auroc_unknown': 0.580815896698514, 'aupr_unknown': 0.13776153969746513, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:21,317 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8057197156795685, 'aupr_all': 0.5985210958616911, 'auroc_unknown': 0.7829596857033803, 'aupr_unknown': 0.5032424424667655, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6483156654059654, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5637542589098906}
2026-08-21 19:40:22,394 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6599260685410477, 'aupr_all': 0.3019433261865385, 'auroc_unknown': 0.5785098703399039, 'aupr_unknown': 0.13732643129285652, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:24,975 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8028645573396784, 'aupr_all': 0.5934165034559366, 'auroc_unknown': 0.7797523720180002, 'aupr_unknown': 0.4960909976930641, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6483156654059654, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5637542589098906}
2026-08-21 19:40:25,932 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6559797500866048, 'aupr_all': 0.3036158396207708, 'auroc_unknown': 0.5732544974987414, 'aupr_unknown': 0.1356430150438826, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:28,555 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8201933726088284, 'aupr_all': 0.6133475612666771, 'auroc_unknown': 0.7991653100105514, 'aupr_unknown': 0.5221225105973369, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6483156654059654, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5637542589098906}
2026-08-21 19:40:29,535 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6555769554690161, 'aupr_all': 0.3029972853306231, 'auroc_unknown': 0.5729872433615827, 'aupr_unknown': 0.13530633159983205, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:32,225 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8465031408897683, 'aupr_all': 0.6426330801091835, 'auroc_unknown': 0.8284466508200198, 'aupr_unknown': 0.5571761963744141, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6483156654059654, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5637542589098906}
2026-08-21 19:40:33,183 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6602013642815623, 'aupr_all': 0.3033018272909153, 'auroc_unknown': 0.5788738749760793, 'aupr_unknown': 0.13732786351709997, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:35,833 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8630936828446281, 'aupr_all': 0.6575050848909689, 'auroc_unknown': 0.8470436702624471, 'aupr_unknown': 0.5730321809121912, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8630936828446281, 'aupr_all': 0.6575050848909689, 'auroc_unknown': 0.8470436702624471, 'aupr_unknown': 0.5730321809121912}
2026-08-21 19:40:36,775 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6670953402612234, 'aupr_all': 0.29984379704190645, 'auroc_unknown': 0.5882814976111601, 'aupr_unknown': 0.1399523615359434, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:39,393 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8610214533890344, 'aupr_all': 0.6527367631762272, 'auroc_unknown': 0.8447309385966046, 'aupr_unknown': 0.5682740645134157, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8630936828446281, 'aupr_all': 0.6575050848909689, 'auroc_unknown': 0.8470436702624471, 'aupr_unknown': 0.5730321809121912}
2026-08-21 19:40:40,365 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6654330613234967, 'aupr_all': 0.3056464594803262, 'auroc_unknown': 0.5854151089826707, 'aupr_unknown': 0.13926265338115604, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:43,100 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.845320834788978, 'aupr_all': 0.6394581000525024, 'auroc_unknown': 0.8271325217419156, 'aupr_unknown': 0.5523659965875711, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8630936828446281, 'aupr_all': 0.6575050848909689, 'auroc_unknown': 0.8470436702624471, 'aupr_unknown': 0.5730321809121912}
2026-08-21 19:40:44,029 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6637010811647897, 'aupr_all': 0.30831351708684684, 'auroc_unknown': 0.5829294608356981, 'aupr_unknown': 0.13866116593537053, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3085588875795296, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:46,858 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8247038145352115, 'aupr_all': 0.6160834924540914, 'auroc_unknown': 0.8042729431953763, 'aupr_unknown': 0.5259192872055425, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8630936828446281, 'aupr_all': 0.6575050848909689, 'auroc_unknown': 0.8470436702624471, 'aupr_unknown': 0.5730321809121912}
2026-08-21 19:40:47,668 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6629518905154597, 'aupr_all': 0.309205423313771, 'auroc_unknown': 0.5819400549720581, 'aupr_unknown': 0.13847924414357868, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.309205423313771, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:50,518 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8204597922807285, 'aupr_all': 0.6119484415034118, 'auroc_unknown': 0.7993736077977494, 'aupr_unknown': 0.5187469738798403, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8630936828446281, 'aupr_all': 0.6575050848909689, 'auroc_unknown': 0.8470436702624471, 'aupr_unknown': 0.5730321809121912}
2026-08-21 19:40:51,314 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6654803315493736, 'aupr_all': 0.30829664847781624, 'auroc_unknown': 0.5851189133750337, 'aupr_unknown': 0.13977984125061937, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.309205423313771, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:54,043 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8285714639577486, 'aupr_all': 0.621749916484165, 'auroc_unknown': 0.8084621771666616, 'aupr_unknown': 0.5320607202514015, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8630936828446281, 'aupr_all': 0.6575050848909689, 'auroc_unknown': 0.8470436702624471, 'aupr_unknown': 0.5730321809121912}
2026-08-21 19:40:54,899 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.667894209372101, 'aupr_all': 0.3100156144751836, 'auroc_unknown': 0.5882303378632457, 'aupr_unknown': 0.14062424972644044, 'val_auc': 0.975} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3100156144751836, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:40:57,735 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8497961164745705, 'aupr_all': 0.642741685632486, 'auroc_unknown': 0.8321606188446156, 'aupr_unknown': 0.5561062920010917, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8630936828446281, 'aupr_all': 0.6575050848909689, 'auroc_unknown': 0.8470436702624471, 'aupr_unknown': 0.5730321809121912}
2026-08-21 19:40:58,587 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6655033588695, 'aupr_all': 0.30862349746804907, 'auroc_unknown': 0.5852757109329391, 'aupr_unknown': 0.13956358382740447, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3100156144751836, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:01,237 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8646302289447726, 'aupr_all': 0.6589843367542971, 'auroc_unknown': 0.8487810421706005, 'aupr_unknown': 0.5753806550243241, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8646302289447726, 'aupr_all': 0.6589843367542971, 'auroc_unknown': 0.8487810421706005, 'aupr_unknown': 0.5753806550243241}
2026-08-21 19:41:02,184 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6638955519290839, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5829750227318948, 'aupr_unknown': 0.13891276344173237, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:04,729 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986, 'val_auc': 0.996264367816092} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:05,705 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6601619150877203, 'aupr_all': 0.30733805259216784, 'auroc_unknown': 0.5783054910423985, 'aupr_unknown': 0.13804364978625, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:41:08,279 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8600415078913066, 'aupr_all': 0.6516704490277627, 'auroc_unknown': 0.8436475129203145, 'aupr_unknown': 0.5679012843686578, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.865120866825393, 'aupr_all': 0.660318347510264, 'auroc_unknown': 0.8493364344962488, 'aupr_unknown': 0.5765500165130986}
2026-08-21 19:41:09,364 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6592299049476261, 'aupr_all': 0.3072198748928475, 'auroc_unknown': 0.5771106093948342, 'aupr_unknown': 0.13777527315001944, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3108126236559739, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
