2026-08-24 11:25:39,175 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-24 15:07:53,002 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5511173680751477, 'aupr_all': 0.005155443370278819, 'auroc_unknown': 0.5348070325601955, 'aupr_unknown': 0.0044085153182175435, 'val_auc': 0.9152345881069286} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:08:42,540 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.532872996030326, 'aupr_all': 0.007722853071786517, 'auroc_unknown': 0.5139031391445846, 'aupr_unknown': 0.004384655511718665, 'val_auc': 0.988561556646663} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:08:48,864 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5511925453579499, 'aupr_all': 0.0051564815222577675, 'auroc_unknown': 0.5349145730834375, 'aupr_unknown': 0.004430071881491681, 'val_auc': 0.9180078196035643} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:09:35,334 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5318946921561505, 'aupr_all': 0.00793936700185111, 'auroc_unknown': 0.5129497872871398, 'aupr_unknown': 0.0043704495526808084, 'val_auc': 0.9887570467357701} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:09:43,917 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5519644771429479, 'aupr_all': 0.005162470303768117, 'auroc_unknown': 0.5355869476093237, 'aupr_unknown': 0.004425775424754907, 'val_auc': 0.9179759956355701} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:10:27,052 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5314302504172862, 'aupr_all': 0.00790473359248224, 'auroc_unknown': 0.5124946700139835, 'aupr_unknown': 0.00435998938579058, 'val_auc': 0.987856883069649} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:10:37,876 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5506474485575816, 'aupr_all': 0.005113417218946903, 'auroc_unknown': 0.534576074207085, 'aupr_unknown': 0.0044143954029928455, 'val_auc': 0.9124477177668667} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:11:17,836 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5303784981478512, 'aupr_all': 0.008045069530391536, 'auroc_unknown': 0.5113290087174915, 'aupr_unknown': 0.004342896459795512, 'val_auc': 0.9883251500272777} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:11:32,914 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5501448043640627, 'aupr_all': 0.005142185146500899, 'auroc_unknown': 0.5340223078618186, 'aupr_unknown': 0.004409318901337142, 'val_auc': 0.9218221494817239} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:12:08,732 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5316087465990352, 'aupr_all': 0.008211456556237387, 'auroc_unknown': 0.5125434381918581, 'aupr_unknown': 0.004355391271880636, 'val_auc': 0.9872113111474813} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:12:27,210 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5512251135530774, 'aupr_all': 0.005147512707738121, 'auroc_unknown': 0.5348952897351696, 'aupr_unknown': 0.004416007319345658, 'val_auc': 0.9163075104564466} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:13:00,152 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5316938242028395, 'aupr_all': 0.007893872186061374, 'auroc_unknown': 0.5126552242258082, 'aupr_unknown': 0.004363341656469365, 'val_auc': 0.9872385888343336} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:13:21,459 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5518764786428844, 'aupr_all': 0.005163495090551526, 'auroc_unknown': 0.5355818934351633, 'aupr_unknown': 0.004432577490148107, 'val_auc': 0.9211265684669939} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:13:51,440 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5314929818943374, 'aupr_all': 0.007915799180582696, 'auroc_unknown': 0.5124959109672879, 'aupr_unknown': 0.004366258351783256, 'val_auc': 0.9879523549736315} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:14:15,634 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.550886133106152, 'aupr_all': 0.005155811246417037, 'auroc_unknown': 0.5344953080490719, 'aupr_unknown': 0.00440628403547845, 'val_auc': 0.9172440443717038} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:14:43,939 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5318014578409076, 'aupr_all': 0.008183806284052875, 'auroc_unknown': 0.5127402221022288, 'aupr_unknown': 0.004374550191630116, 'val_auc': 0.9878796144753592} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:15:08,613 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5505639511964087, 'aupr_all': 0.005135213269037638, 'auroc_unknown': 0.5342884145075932, 'aupr_unknown': 0.004416087508263186, 'val_auc': 0.9099654482633206} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:15:37,451 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5305532713207024, 'aupr_all': 0.008279714073368541, 'auroc_unknown': 0.5115317414817961, 'aupr_unknown': 0.004372436160515541, 'val_auc': 0.9881205673758865} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:16:01,741 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5504675008321502, 'aupr_all': 0.005131499614644975, 'auroc_unknown': 0.5341955019640023, 'aupr_unknown': 0.004406105630971551, 'val_auc': 0.9086743044189852} best={'auroc_all': 0.5533642090502146, 'aupr_all': 0.005176717152970797, 'auroc_unknown': 0.5371635265514297, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:16:29,336 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5307484881553989, 'aupr_all': 0.00813036656091999, 'auroc_unknown': 0.511684819036586, 'aupr_unknown': 0.004362848735065531, 'val_auc': 0.9883160574649936} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:16:54,966 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5534338729365249, 'aupr_all': 0.00518729284552758, 'auroc_unknown': 0.5372841695551265, 'aupr_unknown': 0.00445544537076354, 'val_auc': 0.9163029641753045} best={'auroc_all': 0.5534338729365249, 'aupr_all': 0.00518729284552758, 'auroc_unknown': 0.5372841695551265, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:17:21,820 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5321798949636112, 'aupr_all': 0.008025916490890631, 'auroc_unknown': 0.5131985835748094, 'aupr_unknown': 0.004372916857267468, 'val_auc': 0.9880523731587562} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:17:46,606 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5528377975801083, 'aupr_all': 0.0051759230792242355, 'auroc_unknown': 0.5366085024728713, 'aupr_unknown': 0.004448623127880884, 'val_auc': 0.9114839061647573} best={'auroc_all': 0.5534338729365249, 'aupr_all': 0.00518729284552758, 'auroc_unknown': 0.5372841695551265, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:18:15,770 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5300857286970115, 'aupr_all': 0.00807922752491968, 'auroc_unknown': 0.5110639897002163, 'aupr_unknown': 0.004346407270140122, 'val_auc': 0.9877023095108202} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:18:39,111 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5512051984592409, 'aupr_all': 0.00514722416176851, 'auroc_unknown': 0.5348442525153825, 'aupr_unknown': 0.00441944132457637, 'val_auc': 0.9139070740134569} best={'auroc_all': 0.5534338729365249, 'aupr_all': 0.00518729284552758, 'auroc_unknown': 0.5372841695551265, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:19:06,930 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5313890743520423, 'aupr_all': 0.007939280060524002, 'auroc_unknown': 0.5123124934159433, 'aupr_unknown': 0.004353495047317425, 'val_auc': 0.987838697945081} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:19:33,435 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5529797135788266, 'aupr_all': 0.005181744243028773, 'auroc_unknown': 0.5367871070286874, 'aupr_unknown': 0.004452457463070855, 'val_auc': 0.911606655755592} best={'auroc_all': 0.5534338729365249, 'aupr_all': 0.00518729284552758, 'auroc_unknown': 0.5372841695551265, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:19:59,138 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5309969906291494, 'aupr_all': 0.008071964903972823, 'auroc_unknown': 0.511983892000413, 'aupr_unknown': 0.004363357609768589, 'val_auc': 0.9878477905073649} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:20:26,127 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5535002842062217, 'aupr_all': 0.00522403713314982, 'auroc_unknown': 0.5374340175857372, 'aupr_unknown': 0.004460564787551784, 'val_auc': 0.913566102927805} best={'auroc_all': 0.5535002842062217, 'aupr_all': 0.00522403713314982, 'auroc_unknown': 0.5374340175857372, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:20:51,463 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5314692583089062, 'aupr_all': 0.008095262273608411, 'auroc_unknown': 0.512493836936835, 'aupr_unknown': 0.004369264323429334, 'val_auc': 0.9877341334788143} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:21:21,548 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5536356707516157, 'aupr_all': 0.005215806780856711, 'auroc_unknown': 0.5373002303172478, 'aupr_unknown': 0.004450957473123126, 'val_auc': 0.9136706673940717} best={'auroc_all': 0.5536356707516157, 'aupr_all': 0.00522403713314982, 'auroc_unknown': 0.5374340175857372, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:21:44,066 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5297961698337926, 'aupr_all': 0.008286057526280421, 'auroc_unknown': 0.5106980757838452, 'aupr_unknown': 0.004352832837595447, 'val_auc': 0.9875477359519913} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:22:14,765 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5541862951955923, 'aupr_all': 0.005191126806452592, 'auroc_unknown': 0.5382458326279443, 'aupr_unknown': 0.004470152410832908, 'val_auc': 0.9180305510092744} best={'auroc_all': 0.5541862951955923, 'aupr_all': 0.00522403713314982, 'auroc_unknown': 0.5382458326279443, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:22:37,253 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5320854995084033, 'aupr_all': 0.008251383715569051, 'auroc_unknown': 0.5130574319426211, 'aupr_unknown': 0.00438125931377622, 'val_auc': 0.9886615748317876} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:23:06,850 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5554095744324674, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.539367704516433, 'aupr_unknown': 0.004488739713391051, 'val_auc': 0.9163893435170031} best={'auroc_all': 0.5554095744324674, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.539367704516433, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:23:29,105 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5305015516771634, 'aupr_all': 0.008284832154305094, 'auroc_unknown': 0.5113931665478232, 'aupr_unknown': 0.004352824303784898, 'val_auc': 0.9870840152755046} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:23:59,685 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5565356719531225, 'aupr_all': 0.0052381989521184825, 'auroc_unknown': 0.5405452595980305, 'aupr_unknown': 0.004497714084143837, 'val_auc': 0.911970358246954} best={'auroc_all': 0.5565356719531225, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.5405452595980305, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:24:22,162 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5292515089951779, 'aupr_all': 0.0081899391481686, 'auroc_unknown': 0.5102315256034406, 'aupr_unknown': 0.004344164350872259, 'val_auc': 0.9878159665393708} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:24:51,855 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5545950404459006, 'aupr_all': 0.005215399425758934, 'auroc_unknown': 0.5384930856365702, 'aupr_unknown': 0.004466401657684736, 'val_auc': 0.9082469539916347} best={'auroc_all': 0.5565356719531225, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.5405452595980305, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:25:14,821 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5306611041809445, 'aupr_all': 0.008043013957092912, 'auroc_unknown': 0.5116044619889271, 'aupr_unknown': 0.004356964893712632, 'val_auc': 0.9881842153118748} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:25:44,886 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5551531059211822, 'aupr_all': 0.005223003565797343, 'auroc_unknown': 0.5391411802480204, 'aupr_unknown': 0.004495109130339982, 'val_auc': 0.907387706855792} best={'auroc_all': 0.5565356719531225, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.5405452595980305, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:26:06,583 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5302511738080258, 'aupr_all': 0.008003552434719195, 'auroc_unknown': 0.5112616601472316, 'aupr_unknown': 0.00434808575271003, 'val_auc': 0.9871658483360611} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:26:38,504 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5556598758420818, 'aupr_all': 0.005223941070914615, 'auroc_unknown': 0.5396835656769979, 'aupr_unknown': 0.004493155891823258, 'val_auc': 0.9046553918894343} best={'auroc_all': 0.5565356719531225, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.5405452595980305, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:26:59,287 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5313352171661794, 'aupr_all': 0.0080246440915186, 'auroc_unknown': 0.5123743542204238, 'aupr_unknown': 0.004376442197319491, 'val_auc': 0.9877432260410984} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:27:30,876 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5565729965479713, 'aupr_all': 0.005235929284298231, 'auroc_unknown': 0.5406038691782525, 'aupr_unknown': 0.0044981389931057, 'val_auc': 0.9105473722494999} best={'auroc_all': 0.5565729965479713, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.5406038691782525, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:27:51,677 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5307564503937025, 'aupr_all': 0.008123774340318338, 'auroc_unknown': 0.5116416982604864, 'aupr_unknown': 0.004362983129885136, 'val_auc': 0.9885206401163849} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:28:24,568 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5548113660453134, 'aupr_all': 0.005233029308361375, 'auroc_unknown': 0.5386900115119064, 'aupr_unknown': 0.0044876922269527185, 'val_auc': 0.9093744317148572} best={'auroc_all': 0.5565729965479713, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.5406038691782525, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:28:44,989 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5289161741478194, 'aupr_all': 0.008104656361911386, 'auroc_unknown': 0.5097964464839309, 'aupr_unknown': 0.004336989667740209, 'val_auc': 0.9880841971267502} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00831925015052112, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:29:18,332 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5529835237325849, 'aupr_all': 0.005179212953701036, 'auroc_unknown': 0.5370228329994641, 'aupr_unknown': 0.004460409642418282, 'val_auc': 0.9087424986361157} best={'auroc_all': 0.5565729965479713, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.5406038691782525, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:29:40,324 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5286142665966911, 'aupr_all': 0.00851394551399207, 'auroc_unknown': 0.5095319360743621, 'aupr_unknown': 0.004347140248578449, 'val_auc': 0.9865566466630297} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00851394551399207, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:30:13,328 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5548880969761303, 'aupr_all': 0.005215952157047063, 'auroc_unknown': 0.5387719073305077, 'aupr_unknown': 0.004484083112997675, 'val_auc': 0.9113929805419168} best={'auroc_all': 0.5565729965479713, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.5406038691782525, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:30:33,205 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5302960933030338, 'aupr_all': 0.008082382903022047, 'auroc_unknown': 0.5112318807328937, 'aupr_unknown': 0.004357860090733859, 'val_auc': 0.9878705219130751} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00851394551399207, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 15:31:07,988 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5545354936742093, 'aupr_all': 0.00522261567752601, 'auroc_unknown': 0.5385615004432305, 'aupr_unknown': 0.004482585732003277, 'val_auc': 0.9103200581923986} best={'auroc_all': 0.5565729965479713, 'aupr_all': 0.005239492001505866, 'auroc_unknown': 0.5406038691782525, 'aupr_unknown': 0.004603385701449384}
2026-08-24 15:31:25,981 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5299149850835069, 'aupr_all': 0.007955465176381276, 'auroc_unknown': 0.5108393202276587, 'aupr_unknown': 0.004354136332685988, 'val_auc': 0.987506819421713} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00851394551399207, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
