2026-08-09 14:43:18,493 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 14:43:18,493 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 14:43:33,321 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977105622669742, 'aupr_all': 0.1566824329507241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977105622669742, 'aupr_all': 0.1566824329507241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:33,832 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.731912204710286, 'aupr_all': 0.2939551764198363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:39,975 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7308502890742631, 'aupr_all': 0.29274546564925596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164965986394558} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:46,114 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.717457071048762, 'aupr_all': 0.2849017883173388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717517006802721} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:52,396 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.713420516456994, 'aupr_all': 0.28368442522294307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7168367346938775} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:58,611 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7256272306476959, 'aupr_all': 0.288544664377954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7171768707482993} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:20:04,946 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7320174066380054, 'aupr_all': 0.2954133238670424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:20:11,263 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7247440591404597, 'aupr_all': 0.28853595489212824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7183673469387755} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:20:17,613 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7139749280911807, 'aupr_all': 0.28456672542326505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7178571428571429} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:20:23,956 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7186924839574912, 'aupr_all': 0.28552695594004146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7168367346938775} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:20:30,610 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7275181269640146, 'aupr_all': 0.29001771565361434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408164} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:20:37,046 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7309950004851494, 'aupr_all': 0.2947660093468721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7099489795918368} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:20:43,157 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7246827370232132, 'aupr_all': 0.2874675125530471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710969387755102} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:20:49,449 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7032765823854896, 'aupr_all': 0.27821060658957236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708843537414966} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:20:55,722 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6996915016951246, 'aupr_all': 0.276415816519778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068027210884353} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:02,087 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7160071364468407, 'aupr_all': 0.28049205509259406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789115} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:08,482 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.72802700836821, 'aupr_all': 0.29053589516395073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7058673469387755} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:14,814 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7295655811726119, 'aupr_all': 0.29289908238605417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7053571428571429} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:21,202 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7215508011813753, 'aupr_all': 0.28515328018103825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7094387755102041} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:27,634 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7116046218545251, 'aupr_all': 0.2812339915444211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285715} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:34,265 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7169393135077551, 'aupr_all': 0.283105162357373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7106292517006803} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:40,583 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7275762755133817, 'aupr_all': 0.2904054073346395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013606} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:46,825 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7308788860821083, 'aupr_all': 0.2952100393022473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380953} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:53,052 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7267052809819934, 'aupr_all': 0.28999183442698684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693877} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:21:59,229 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7178317799149643, 'aupr_all': 0.2840069309635516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113095238095238} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:22:05,471 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7130779722965506, 'aupr_all': 0.28213305570409225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:22:11,844 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.718885763684049, 'aupr_all': 0.2851304719209876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:22:18,149 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7236394132398969, 'aupr_all': 0.2880864159555496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734694} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:22:24,447 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7206037765030792, 'aupr_all': 0.28625310858117525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119047619047619} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:22:30,961 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.716186808423416, 'aupr_all': 0.2837751785792639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119897959183673} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:22:37,514 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7177274257773703, 'aupr_all': 0.2849627475499684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130102040816326} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:22:43,764 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7241511602978825, 'aupr_all': 0.2891087576262916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7129251700680272} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:22:49,970 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7259090254110987, 'aupr_all': 0.29116012529081564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544216} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:22:56,222 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7245434325837334, 'aupr_all': 0.29101145947292345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:23:02,338 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7233379119747847, 'aupr_all': 0.291447847511337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7185374149659864} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:23:08,709 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7236895047039296, 'aupr_all': 0.2925444238021792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192176870748299} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:23:14,977 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7230183012557057, 'aupr_all': 0.29248795278483325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7199829931972789} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:23:21,574 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7227538933745402, 'aupr_all': 0.29219755461325825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7194727891156463} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:23:27,900 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7267771091279637, 'aupr_all': 0.2947564470757881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:23:34,509 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.726767656165425, 'aupr_all': 0.2944449221164684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:23:41,026 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7223800979868027, 'aupr_all': 0.29169198718839495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192176870748299} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:23:47,706 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7150023840350995, 'aupr_all': 0.28729207650689426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:23:54,141 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7187756166560568, 'aupr_all': 0.2886721693060559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192176870748299} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:00,461 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7254093978516645, 'aupr_all': 0.29222472976733427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7150510204081633} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:07,014 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7282815363126329, 'aupr_all': 0.29453397095386147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.713265306122449} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:13,615 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7221372481974031, 'aupr_all': 0.29036464747821344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7168367346938775} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:19,931 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7157754926775279, 'aupr_all': 0.28718253791887843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7188775510204082} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:26,245 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7163819500038333, 'aupr_all': 0.2873667292248756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7179421768707483} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:32,662 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7247567061984839, 'aupr_all': 0.2921194163275682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7158163265306122} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:39,044 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7279658361024868, 'aupr_all': 0.2941908317183021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130102040816326} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:45,426 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.726150680493832, 'aupr_all': 0.2930647715104498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7136054421768707} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:51,866 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7164027916821516, 'aupr_all': 0.28746147785913023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.716751700680272} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:24:58,248 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7152185540950492, 'aupr_all': 0.286831487615717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7171768707482993} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:25:04,473 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7215216499281694, 'aupr_all': 0.2905458669764116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7146258503401361} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:25:04,519 INFO AGG best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7189664884944369, 'aupr_all': 0.28652847548718496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
