2026-08-17 08:24:01,183 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 08:24:01,183 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 08:24:11,054 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.529681947244102, 'aupr_all': 0.17131715724805358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5452380952380952} best={'auroc_all': 0.529681947244102, 'aupr_all': 0.17131715724805358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:07,047 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7011058373228121, 'aupr_all': 0.33200576943606325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726360544217687} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33200576943606325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:11,789 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.701819840829436, 'aupr_all': 0.3327804506517239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3327804506517239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:16,528 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.701900327519595, 'aupr_all': 0.33291028200326755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306123} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33291028200326755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:21,262 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7015069385319808, 'aupr_all': 0.3326696790357071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295068027210884} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33291028200326755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:26,005 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7013329424384498, 'aupr_all': 0.332708724488695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33291028200326755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:30,736 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7008048677226937, 'aupr_all': 0.3323631583880027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068028} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33291028200326755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:35,465 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7003380658579299, 'aupr_all': 0.331908474223199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741496} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33291028200326755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:40,198 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7005447952719044, 'aupr_all': 0.33224742409566255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741497} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33291028200326755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:44,948 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7017128222085902, 'aupr_all': 0.3333645979990457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3333645979990457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:49,709 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7021878535905783, 'aupr_all': 0.33385873372558883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33385873372558883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:54,467 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7018011730245877, 'aupr_all': 0.3337675040786529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7326530612244898} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33385873372558883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:59,218 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7016438166084376, 'aupr_all': 0.33387611397210903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329931972789115} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33387611397210903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:03,967 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7014456533644249, 'aupr_all': 0.333926072161049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7313775510204081} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.333926072161049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:08,715 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7014286872981095, 'aupr_all': 0.334105082067247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.334105082067247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:13,460 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7014886422768, 'aupr_all': 0.3343106862721704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7325680272108843} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3343106862721704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:18,200 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7021447538291314, 'aupr_all': 0.33495673395670805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33495673395670805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:22,939 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7026964024475574, 'aupr_all': 0.3354974256307558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7315476190476191} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3354974256307558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:27,677 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7025060437993258, 'aupr_all': 0.3353838764889179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7320578231292517} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3354974256307558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:32,422 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7029487298326227, 'aupr_all': 0.3360122083797156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3360122083797156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:37,165 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7031478517158332, 'aupr_all': 0.33623490126576516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33623490126576516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:41,912 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7034129000583041, 'aupr_all': 0.33661631602134456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666667} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33661631602134456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:46,673 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7030266403082353, 'aupr_all': 0.33633045107486004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7313775510204081} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33661631602134456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:51,413 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7028609209454224, 'aupr_all': 0.3362990312558555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7320578231292518} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33661631602134456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:52:56,157 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7026464546767663, 'aupr_all': 0.3364091981867722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.732312925170068} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33661631602134456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:00,906 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7024550244875043, 'aupr_all': 0.3365129095249598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510203} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33661631602134456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:05,648 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7028620335416647, 'aupr_all': 0.3371632330203197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357142857142858} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3371632330203197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:10,394 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7042693261477516, 'aupr_all': 0.3388797338892668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7355442176870748} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3388797338892668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:15,130 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7053054755327893, 'aupr_all': 0.3400206967773939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7331632653061225} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3400206967773939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:19,864 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7055939376626037, 'aupr_all': 0.34046506647744146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34046506647744146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:24,606 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7055112155161573, 'aupr_all': 0.34070600162306663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510203} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34070600162306663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:29,346 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7053989582502735, 'aupr_all': 0.34086117439702235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7343537414965986} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34086117439702235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:34,094 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7056953501942653, 'aupr_all': 0.34125089540101644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329081632653061} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34125089540101644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:38,854 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7059647195977883, 'aupr_all': 0.3416666062929375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7345238095238096} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3416666062929375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:43,601 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7060248326390446, 'aupr_all': 0.34194225504511566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7379251700680273} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34194225504511566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:48,358 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.70561335677783, 'aupr_all': 0.3415405410491912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7378401360544218} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34194225504511566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:53,103 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7049843252432642, 'aupr_all': 0.34083294161963923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7375} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34194225504511566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:53:57,841 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7044729784735946, 'aupr_all': 0.34011691843425196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7395408163265307} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34194225504511566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:02,580 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7047745515853276, 'aupr_all': 0.3402216009542306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7401360544217688} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34194225504511566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:07,327 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7064854864858272, 'aupr_all': 0.3422516571256497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.738095238095238} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3422516571256497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:12,083 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.708007704946571, 'aupr_all': 0.343737353947489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7365646258503401} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.343737353947489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:16,821 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7090862089409598, 'aupr_all': 0.3447640664498671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7360544217687075} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3447640664498671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:21,550 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7102494159957691, 'aupr_all': 0.34580879651060625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736734693877551} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34580879651060625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:26,278 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.710578483782908, 'aupr_all': 0.3459731000658932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357142857142858} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3459731000658932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:31,006 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7110307521026611, 'aupr_all': 0.34631081518396656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7368197278911564} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34631081518396656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:35,756 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7117473318238318, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7392006802721088} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:40,507 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7116152346267999, 'aupr_all': 0.34686163885890237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7399659863945578} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:45,264 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7105001873883037, 'aupr_all': 0.3456363738020045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7398809523809524} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:50,021 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7091305526753272, 'aupr_all': 0.34412847703207655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7389455782312925} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:54,766 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7073949908059727, 'aupr_all': 0.3418962619859567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7392006802721088} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:54:59,527 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.707415452723581, 'aupr_all': 0.34254557957690457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.738265306122449} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:55:04,278 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7083908445005358, 'aupr_all': 0.34434997229810416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7370748299319728} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:55:09,033 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7097162873834287, 'aupr_all': 0.34610009792574403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363095238095239} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:55:09,505 INFO AGG best={'auroc_all': 0.714429206063556, 'aupr_all': 0.34700979691758566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7047745515853276, 'aupr_all': 0.3402216009542306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
