2026-09-06 17:41:48,887 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 17:41:48,887 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 17:41:54,794 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987}
2026-09-06 18:42:16,265 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9815975018708831, 'aupr_all': 0.9523750104904861, 'auroc_unknown': 0.9814351490097049, 'aupr_unknown': 0.9515706497095962, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:42:27,878 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9827376205494947, 'aupr_all': 0.953247711599101, 'auroc_unknown': 0.9825907431937092, 'aupr_unknown': 0.9524735236364933, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:42:39,582 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9815375508197158, 'aupr_all': 0.9510366713345233, 'auroc_unknown': 0.9813833813171094, 'aupr_unknown': 0.9502457905952681, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:42:51,180 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9812505456263191, 'aupr_all': 0.9503945373431882, 'auroc_unknown': 0.9810977072251448, 'aupr_unknown': 0.9496039687779432, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:43:02,815 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9815513311902313, 'aupr_all': 0.95051254492496, 'auroc_unknown': 0.9813956384210064, 'aupr_unknown': 0.9497051112284536, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:43:14,473 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9813646430465476, 'aupr_all': 0.9511110355950287, 'auroc_unknown': 0.9812010476109557, 'aupr_unknown': 0.9502682220306694, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:43:26,079 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9819887797610697, 'aupr_all': 0.9533839356466229, 'auroc_unknown': 0.9818343591693585, 'aupr_unknown': 0.9526062392391208, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:43:37,795 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9818386859524394, 'aupr_all': 0.9513210520051256, 'auroc_unknown': 0.9816894653441994, 'aupr_unknown': 0.9505385515448983, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:43:49,506 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.982273816330107, 'aupr_all': 0.9512725554939898, 'auroc_unknown': 0.9821301453720379, 'aupr_unknown': 0.9504974894399425, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:44:01,200 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9813831885919136, 'aupr_all': 0.9512985598082931, 'auroc_unknown': 0.9812266203868137, 'aupr_unknown': 0.9504991367161926, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:44:12,968 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9819573737631128, 'aupr_all': 0.9532717348726043, 'auroc_unknown': 0.9817993707091431, 'aupr_unknown': 0.9524753973144072, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:44:24,574 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9825249263260731, 'aupr_all': 0.9544290602430154, 'auroc_unknown': 0.9823730588856343, 'aupr_unknown': 0.9536717874994958, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:44:36,455 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9828427027740586, 'aupr_all': 0.954333374430383, 'auroc_unknown': 0.9826932107251515, 'aupr_unknown': 0.9535653659811425, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:44:48,046 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9822477458561147, 'aupr_all': 0.9516857649810884, 'auroc_unknown': 0.9821016290341077, 'aupr_unknown': 0.9509102271276358, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:44:59,718 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9814793292142476, 'aupr_all': 0.9507425014305156, 'auroc_unknown': 0.9813261722132384, 'aupr_unknown': 0.9499594875931106, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:45:11,302 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9824475060335116, 'aupr_all': 0.9538364325761804, 'auroc_unknown': 0.9822965448431253, 'aupr_unknown': 0.9530661898889249, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:45:22,953 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.982467045090237, 'aupr_all': 0.9538554633617439, 'auroc_unknown': 0.9823171219205769, 'aupr_unknown': 0.9530862781104593, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:45:34,671 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9830699317006935, 'aupr_all': 0.9567329906797004, 'auroc_unknown': 0.9829311749687654, 'aupr_unknown': 0.9560423044010563, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:45:46,418 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9832761956978199, 'aupr_all': 0.9550497836072612, 'auroc_unknown': 0.9831367786009536, 'aupr_unknown': 0.9543207282371726, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:45:58,103 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9825848313813442, 'aupr_all': 0.9527259504596435, 'auroc_unknown': 0.9824488672161007, 'aupr_unknown': 0.9520093702126203, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:46:09,816 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9828568051158475, 'aupr_all': 0.9530421852842369, 'auroc_unknown': 0.9827263420484128, 'aupr_unknown': 0.9523380472638736, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:46:21,630 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9831679949514905, 'aupr_all': 0.9553616392781037, 'auroc_unknown': 0.9830290089435072, 'aupr_unknown': 0.9546509427884338, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:46:33,300 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9829913891082637, 'aupr_all': 0.9547353630614287, 'auroc_unknown': 0.9828457466688766, 'aupr_unknown': 0.953990909974445, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:46:44,978 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9820293297432003, 'aupr_all': 0.9564787913753969, 'auroc_unknown': 0.9818667476378379, 'aupr_unknown': 0.9557323007291463, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:46:56,678 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9832018847278445, 'aupr_all': 0.9571470183146717, 'auroc_unknown': 0.9830576088526005, 'aupr_unknown': 0.9564366545335085, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:47:08,373 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9823918050031576, 'aupr_all': 0.9535131101885415, 'auroc_unknown': 0.9822477671410258, 'aupr_unknown': 0.9527674371567403, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:47:20,105 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.982967517238112, 'aupr_all': 0.9548469263421607, 'auroc_unknown': 0.9828297845767562, 'aupr_unknown': 0.9541396930000982, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:47:31,874 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9824435595856138, 'aupr_all': 0.9539949632146584, 'auroc_unknown': 0.9823041962473763, 'aupr_unknown': 0.9532905572008531, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:47:43,497 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9823915474261385, 'aupr_all': 0.9527300218218013, 'auroc_unknown': 0.9822464114310495, 'aupr_unknown': 0.951988354503545, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:47:55,277 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9831071147832191, 'aupr_all': 0.9562140792444105, 'auroc_unknown': 0.982960239162097, 'aupr_unknown': 0.9554800161210434, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:48:07,099 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9825161503090694, 'aupr_all': 0.9555385170019637, 'auroc_unknown': 0.982367571045935, 'aupr_unknown': 0.9548176011784619, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:48:18,823 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9827445751290071, 'aupr_all': 0.9558260210705463, 'auroc_unknown': 0.9826037245810183, 'aupr_unknown': 0.9551375982903058, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:48:30,522 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9828834275405949, 'aupr_all': 0.9544517849764089, 'auroc_unknown': 0.9827514876827713, 'aupr_unknown': 0.9537844125666077, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:48:42,160 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9831517308025776, 'aupr_all': 0.9547499436979902, 'auroc_unknown': 0.9830215896813757, 'aupr_unknown': 0.9540844926768357, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:48:53,718 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9824716630782202, 'aupr_all': 0.9548017817841261, 'auroc_unknown': 0.9823349411496515, 'aupr_unknown': 0.9541465397876532, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:49:05,377 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9832060979519407, 'aupr_all': 0.9575118357448045, 'auroc_unknown': 0.9830621588381379, 'aupr_unknown': 0.9568255245849193, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:49:17,003 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9823206309533061, 'aupr_all': 0.9553619330733147, 'auroc_unknown': 0.9821713923837885, 'aupr_unknown': 0.9546527668125486, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:49:28,656 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9824359610635539, 'aupr_all': 0.9560603116901464, 'auroc_unknown': 0.9822899984353621, 'aupr_unknown': 0.9553711991097248, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:49:40,311 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9828151420330279, 'aupr_all': 0.9555716769648811, 'auroc_unknown': 0.9826726150763305, 'aupr_unknown': 0.954865742909591, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:49:52,095 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9832621761486441, 'aupr_all': 0.9575884143856913, 'auroc_unknown': 0.9831178729467611, 'aupr_unknown': 0.9569063069481079, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:50:03,762 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9830842456236054, 'aupr_all': 0.956705710505324, 'auroc_unknown': 0.9829408785093504, 'aupr_unknown': 0.9560147879620271, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:50:15,406 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9826194754903967, 'aupr_all': 0.9538072478099342, 'auroc_unknown': 0.9824752385608488, 'aupr_unknown': 0.9530773970336237, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:50:27,020 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9824618843506782, 'aupr_all': 0.9541962866606233, 'auroc_unknown': 0.9823159240672413, 'aupr_unknown': 0.9534652679964439, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:50:38,710 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.982613358036196, 'aupr_all': 0.954459654627485, 'auroc_unknown': 0.9824642535957653, 'aupr_unknown': 0.9537221271068688, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:50:50,430 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.982175191929376, 'aupr_all': 0.951549214791003, 'auroc_unknown': 0.9820282256959969, 'aupr_unknown': 0.9507900137907863, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:51:02,107 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.983022841102117, 'aupr_all': 0.953729444339785, 'auroc_unknown': 0.9828820815533837, 'aupr_unknown': 0.9529989600236645, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:51:13,798 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9835774872165906, 'aupr_all': 0.9550164308796901, 'auroc_unknown': 0.983440309064732, 'aupr_unknown': 0.9542922048394691, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:51:25,469 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9831228453797352, 'aupr_all': 0.9540163043650682, 'auroc_unknown': 0.9829870469340294, 'aupr_unknown': 0.9532976399067363, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:51:37,058 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9826064678509384, 'aupr_all': 0.9509495366261211, 'auroc_unknown': 0.9824668628731857, 'aupr_unknown': 0.9501890352208682, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:51:48,764 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9831409401653184, 'aupr_all': 0.9527513198737968, 'auroc_unknown': 0.9830039654516811, 'aupr_unknown': 0.9520191514763517, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:52:00,398 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9820479120852836, 'aupr_all': 0.9511350767499556, 'auroc_unknown': 0.9819032589503555, 'aupr_unknown': 0.9503977890819646, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:52:12,205 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9832950816128185, 'aupr_all': 0.9561450844762489, 'auroc_unknown': 0.9831568171086884, 'aupr_unknown': 0.9554507040677109, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:52:23,949 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9835674141153127, 'aupr_all': 0.9553474950945839, 'auroc_unknown': 0.983430271239495, 'aupr_unknown': 0.9546329492020676, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:52:35,755 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9830427389268329, 'aupr_all': 0.9547251831599555, 'auroc_unknown': 0.982908239327382, 'aupr_unknown': 0.9540268413736351, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:52:47,538 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9830196029910211, 'aupr_all': 0.9546529224569231, 'auroc_unknown': 0.9828746901483062, 'aupr_unknown': 0.9539165893526922, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:52:59,247 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9825874991433264, 'aupr_all': 0.9538046501342008, 'auroc_unknown': 0.9824397115309171, 'aupr_unknown': 0.9530604849996696, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:53:10,947 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9834334372687268, 'aupr_all': 0.9563249371743268, 'auroc_unknown': 0.9832939388156945, 'aupr_unknown': 0.9556175444670459, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:53:22,628 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9826821219010837, 'aupr_all': 0.9531797196040308, 'auroc_unknown': 0.9825433026302166, 'aupr_unknown': 0.9524537023765506, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:53:34,427 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.983011139746112, 'aupr_all': 0.9559984765240019, 'auroc_unknown': 0.982868357311293, 'aupr_unknown': 0.9552892026237225, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:53:46,081 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9833190730723004, 'aupr_all': 0.9550569907563176, 'auroc_unknown': 0.9831801891772557, 'aupr_unknown': 0.9543259490409728, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:53:57,774 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9825241351966577, 'aupr_all': 0.9550701353581748, 'auroc_unknown': 0.9823772931578897, 'aupr_unknown': 0.954346982937644, 'val_auc': 0.9872340425531914} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:54:09,576 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9831821064924589, 'aupr_all': 0.9547600512004858, 'auroc_unknown': 0.9830495117354805, 'aupr_unknown': 0.9540730466782459, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:54:21,327 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9829210889804412, 'aupr_all': 0.956290884451878, 'auroc_unknown': 0.9827751568932512, 'aupr_unknown': 0.955594816002417, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
