2026-09-07 05:51:09,576 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:51:09,576 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:11,218 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 06:02:47,326 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8299228847615944, 'aupr_all': 0.46182342430342493, 'auroc_unknown': 0.7300704756358858, 'aupr_unknown': 0.09497367972422142, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:49,669 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8278051778784917, 'aupr_all': 0.4576002903458698, 'auroc_unknown': 0.7268256184245343, 'aupr_unknown': 0.09336584869177267, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:52,059 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8270799391767132, 'aupr_all': 0.4594792054607351, 'auroc_unknown': 0.7270943814427431, 'aupr_unknown': 0.09426161155327525, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:54,439 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8339000957769286, 'aupr_all': 0.4650635422648664, 'auroc_unknown': 0.737670289160804, 'aupr_unknown': 0.09797867839649003, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:56,746 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8362441620506136, 'aupr_all': 0.46633877470436835, 'auroc_unknown': 0.7410771092712458, 'aupr_unknown': 0.10051155432266223, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:59,137 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8348553965856018, 'aupr_all': 0.46063469450723776, 'auroc_unknown': 0.7409786043070103, 'aupr_unknown': 0.100777418900342, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:01,478 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8448305143319805, 'aupr_all': 0.4736717612464063, 'auroc_unknown': 0.7564189982273253, 'aupr_unknown': 0.10724049373397775, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:03,908 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8415511419177109, 'aupr_all': 0.4711675102266694, 'auroc_unknown': 0.7515717244714535, 'aupr_unknown': 0.10646731883544183, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:06,276 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.845943057160066, 'aupr_all': 0.4733284123736854, 'auroc_unknown': 0.7576848388624688, 'aupr_unknown': 0.10870832439262232, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:08,658 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8476801248062246, 'aupr_all': 0.4750044558406682, 'auroc_unknown': 0.7620003931903414, 'aupr_unknown': 0.110887838042308, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:11,054 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8521426385062748, 'aupr_all': 0.4759822735118568, 'auroc_unknown': 0.7694639587963067, 'aupr_unknown': 0.11553916444586965, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:13,354 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.851321622875875, 'aupr_all': 0.4765464373108754, 'auroc_unknown': 0.768375219717915, 'aupr_unknown': 0.11479073427336865, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.4765464373108754, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:15,754 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8495124756854961, 'aupr_all': 0.4767566923695159, 'auroc_unknown': 0.7635242131423456, 'aupr_unknown': 0.11193039114026182, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.4767566923695159, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:18,058 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8464453923398204, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.7577176047242565, 'aupr_unknown': 0.10972558586682811, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:20,381 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8423600620081557, 'aupr_all': 0.475051577892437, 'auroc_unknown': 0.7507198120649711, 'aupr_unknown': 0.10701692667029332, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:22,678 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8373253552139184, 'aupr_all': 0.47108678382523383, 'auroc_unknown': 0.7427415320985166, 'aupr_unknown': 0.10127712412179113, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:25,043 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8389417143082832, 'aupr_all': 0.4699747521344014, 'auroc_unknown': 0.7464278989285147, 'aupr_unknown': 0.1038324374701079, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:27,485 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8442091985347118, 'aupr_all': 0.4729234640198039, 'auroc_unknown': 0.7537657929380028, 'aupr_unknown': 0.10576170678011558, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:29,905 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8438894072691726, 'aupr_all': 0.4776271195637601, 'auroc_unknown': 0.7539696463692521, 'aupr_unknown': 0.10753611150833448, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:32,242 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8441232955162574, 'aupr_all': 0.4781527184300294, 'auroc_unknown': 0.7530420406744625, 'aupr_unknown': 0.10773038985872951, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:34,634 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8418219339040455, 'aupr_all': 0.4747591696773213, 'auroc_unknown': 0.7491503687611103, 'aupr_unknown': 0.10535275907944412, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:37,003 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8383542166533369, 'aupr_all': 0.47250286749507364, 'auroc_unknown': 0.7440077874914041, 'aupr_unknown': 0.10296794633693798, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:39,361 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8362683531305232, 'aupr_all': 0.47312573433888233, 'auroc_unknown': 0.7391584399468116, 'aupr_unknown': 0.09910396664857664, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:41,713 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8371784808001818, 'aupr_all': 0.47743448983641884, 'auroc_unknown': 0.7394471113367393, 'aupr_unknown': 0.10044489575576399, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:44,104 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8353682227949091, 'aupr_all': 0.4714139408876936, 'auroc_unknown': 0.7381362694863557, 'aupr_unknown': 0.0995328760492683, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:46,557 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8385702084382437, 'aupr_all': 0.47123045004786207, 'auroc_unknown': 0.7447721860138711, 'aupr_unknown': 0.10287585716385132, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:48,920 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8410046209899583, 'aupr_all': 0.47197152536230175, 'auroc_unknown': 0.7500284109054742, 'aupr_unknown': 0.10683514972587649, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:51,313 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8455663674871886, 'aupr_all': 0.47374332852511863, 'auroc_unknown': 0.7579867825002095, 'aupr_unknown': 0.10984287601210985, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:53,720 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8490385279974723, 'aupr_all': 0.4766951648980032, 'auroc_unknown': 0.7639256986386821, 'aupr_unknown': 0.11355994175704578, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:56,115 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8531616260355263, 'aupr_all': 0.4746370687515289, 'auroc_unknown': 0.771004369058077, 'aupr_unknown': 0.11602362979283891, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8531616260355263, 'aupr_all': 0.47913930729439247, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:58,502 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.854346248407832, 'aupr_all': 0.479484906104581, 'auroc_unknown': 0.7716032792406284, 'aupr_unknown': 0.11509530398329137, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.854346248407832, 'aupr_all': 0.479484906104581, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:00,942 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8443336098028181, 'aupr_all': 0.4714527837714471, 'auroc_unknown': 0.7562634640732694, 'aupr_unknown': 0.10839605545639829, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.854346248407832, 'aupr_all': 0.479484906104581, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:03,268 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8489884179033739, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.7614184880753001, 'aupr_unknown': 0.11068476825071048, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.854346248407832, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:05,667 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8472656674269579, 'aupr_all': 0.4766298523509428, 'auroc_unknown': 0.7616640246598364, 'aupr_unknown': 0.11093923452361208, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.854346248407832, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:07,961 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8484584357751513, 'aupr_all': 0.4777286019825854, 'auroc_unknown': 0.7621181843896798, 'aupr_unknown': 0.11143585893129708, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.854346248407832, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:10,346 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8515414408009717, 'aupr_all': 0.47183980255322405, 'auroc_unknown': 0.7698722877954216, 'aupr_unknown': 0.11565686191792007, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.854346248407832, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:12,740 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4689275040314122, 'auroc_unknown': 0.7770816069042233, 'aupr_unknown': 0.11916826846669977, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:15,172 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.853511162455444, 'aupr_all': 0.4697812935240571, 'auroc_unknown': 0.7727293465159935, 'aupr_unknown': 0.11686651432191203, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:17,585 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8503966843409659, 'aupr_all': 0.47643513607837856, 'auroc_unknown': 0.7671790583837885, 'aupr_unknown': 0.11345486775995986, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:19,940 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8405435093851515, 'aupr_all': 0.46649710239292247, 'auroc_unknown': 0.750083573685446, 'aupr_unknown': 0.10395057164365665, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:22,269 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8338287567759709, 'aupr_all': 0.46495416916401927, 'auroc_unknown': 0.7367221529576788, 'aupr_unknown': 0.09912520510881377, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:24,599 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8333516000671426, 'aupr_all': 0.46821715152094867, 'auroc_unknown': 0.7353920248721925, 'aupr_unknown': 0.09814780772019055, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:26,934 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8317441274919279, 'aupr_all': 0.4629625151363811, 'auroc_unknown': 0.7327350867631726, 'aupr_unknown': 0.09697137292852007, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:29,325 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8273698618639967, 'aupr_all': 0.4565259772796751, 'auroc_unknown': 0.7256072675510961, 'aupr_unknown': 0.09299504782117897, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:31,698 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8243384480188, 'aupr_all': 0.4571305895034034, 'auroc_unknown': 0.7197979632076701, 'aupr_unknown': 0.09154057340691851, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:34,047 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8209084984744809, 'aupr_all': 0.45509593427646367, 'auroc_unknown': 0.7146416949324069, 'aupr_unknown': 0.08906060356516839, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:36,390 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.818640214461329, 'aupr_all': 0.4498364517563129, 'auroc_unknown': 0.7106243514225775, 'aupr_unknown': 0.08797411882403082, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:38,766 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8169580704404752, 'aupr_all': 0.45407515793538594, 'auroc_unknown': 0.7080696510974905, 'aupr_unknown': 0.08739569797007582, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:41,139 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8198396476988853, 'aupr_all': 0.45509203268402854, 'auroc_unknown': 0.7126346822084688, 'aupr_unknown': 0.08854765935743081, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:43,491 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8217048293294628, 'aupr_all': 0.457913348946374, 'auroc_unknown': 0.7161364818423207, 'aupr_unknown': 0.09027020240396683, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:45,814 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8183985505099873, 'aupr_all': 0.4559845604754983, 'auroc_unknown': 0.7099959934401915, 'aupr_unknown': 0.08832747694885586, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:48,176 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.817075076275956, 'aupr_all': 0.4535933610349507, 'auroc_unknown': 0.7086295740520919, 'aupr_unknown': 0.08744752537176825, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:50,451 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8172441669875687, 'aupr_all': 0.4545380141166896, 'auroc_unknown': 0.7087689326541261, 'aupr_unknown': 0.08654026871974543, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:52,862 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8233937616635564, 'aupr_all': 0.45905006802878145, 'auroc_unknown': 0.718152204478886, 'aupr_unknown': 0.09079473606606689, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:55,282 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8251300887664523, 'aupr_all': 0.4657804337206126, 'auroc_unknown': 0.7214022461620392, 'aupr_unknown': 0.09347071641294634, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:57,665 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8340741234436249, 'aupr_all': 0.4671175068794933, 'auroc_unknown': 0.7361472987242882, 'aupr_unknown': 0.09894917817034915, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:00,057 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8334170147220001, 'aupr_all': 0.467505202871542, 'auroc_unknown': 0.734307018613498, 'aupr_unknown': 0.09700536253263163, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:02,443 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8376809394038134, 'aupr_all': 0.47205700683067725, 'auroc_unknown': 0.7427193425592046, 'aupr_unknown': 0.10190791007787176, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:04,877 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8378397859336275, 'aupr_all': 0.47140764083006587, 'auroc_unknown': 0.7425262728293032, 'aupr_unknown': 0.10114010590638184, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:07,302 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8312315481303751, 'aupr_all': 0.4668017336647735, 'auroc_unknown': 0.7312015200041807, 'aupr_unknown': 0.09720834780568784, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:09,629 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8347193834730492, 'aupr_all': 0.4707545039306869, 'auroc_unknown': 0.7374931876040522, 'aupr_unknown': 0.09929104875606863, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:12,005 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8339218183792964, 'aupr_all': 0.46436545752170794, 'auroc_unknown': 0.7375213911306544, 'aupr_unknown': 0.09939670001934844, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:14,307 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8383540932294598, 'aupr_all': 0.46893125981588096, 'auroc_unknown': 0.7443136713277142, 'aupr_unknown': 0.1026716393894469, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8551261638871608, 'aupr_all': 0.4819939384406643, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
