2026-09-05 21:28:06,701 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:28:06,702 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,511 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-05 21:46:02,693 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8447490967052034, 'aupr_all': 0.7098924658735251, 'auroc_unknown': 0.8268869325938504, 'aupr_unknown': 0.6463489963127016, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:46:06,282 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.843419314839062, 'aupr_all': 0.7106383384018407, 'auroc_unknown': 0.8253523661458297, 'aupr_unknown': 0.6476756603213425, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:46:09,798 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.840364479358714, 'aupr_all': 0.7127271299295269, 'auroc_unknown': 0.8219190970983883, 'aupr_unknown': 0.6506978360065604, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:46:13,448 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8430645931925738, 'aupr_all': 0.7090532079594771, 'auroc_unknown': 0.8251448896411837, 'aupr_unknown': 0.6462233178253456, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:46:17,081 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8436974775268034, 'aupr_all': 0.7141043518984302, 'auroc_unknown': 0.8259428683005672, 'aupr_unknown': 0.6527409126774012, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6527409126774012}
2026-09-05 21:46:20,577 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.850373588452799, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8336407239934207, 'aupr_unknown': 0.6607170112197316, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:24,084 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8413219938613384, 'aupr_all': 0.7145788037596019, 'auroc_unknown': 0.8231911097806335, 'aupr_unknown': 0.6545010993580669, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:27,726 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8371709983104736, 'aupr_all': 0.7103036612308782, 'auroc_unknown': 0.8183491101711533, 'aupr_unknown': 0.6483174125124779, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:31,421 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8355746132878096, 'aupr_all': 0.7102162274191643, 'auroc_unknown': 0.8164971436819451, 'aupr_unknown': 0.6480406863830955, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:35,047 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8417210041085876, 'aupr_all': 0.7118731996012897, 'auroc_unknown': 0.8235887901912582, 'aupr_unknown': 0.650452056622557, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:38,655 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8415291021290089, 'aupr_all': 0.7154838923211536, 'auroc_unknown': 0.82349857743596, 'aupr_unknown': 0.6551592781151425, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:42,307 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8384316523450802, 'aupr_all': 0.7091988169732519, 'auroc_unknown': 0.8200328677277227, 'aupr_unknown': 0.648965489742063, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:45,873 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8340954290677807, 'aupr_all': 0.7130004114536722, 'auroc_unknown': 0.8149113753998363, 'aupr_unknown': 0.653239824461814, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:49,557 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8278947038631587, 'aupr_all': 0.7077087265969348, 'auroc_unknown': 0.8079452054653891, 'aupr_unknown': 0.6468226602326379, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:53,195 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8377868873815424, 'aupr_all': 0.7119834688467017, 'auroc_unknown': 0.8190487402449598, 'aupr_unknown': 0.6510004878958224, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:46:56,694 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8504541611376635, 'aupr_all': 0.7157776673466966, 'auroc_unknown': 0.833432503201462, 'aupr_unknown': 0.6544691749031014, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:00,163 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8474786368853999, 'aupr_all': 0.7157777390599654, 'auroc_unknown': 0.8300473818436191, 'aupr_unknown': 0.6561177938015087, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:03,631 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.841943502148972, 'aupr_all': 0.7110909420921027, 'auroc_unknown': 0.8237314623695521, 'aupr_unknown': 0.6509227999149642, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:07,094 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8406527795718497, 'aupr_all': 0.7169440662521819, 'auroc_unknown': 0.8222559769351008, 'aupr_unknown': 0.6567170118960971, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:10,676 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8413521082750097, 'aupr_all': 0.7123004713616307, 'auroc_unknown': 0.8230801083107429, 'aupr_unknown': 0.6531123644925276, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:14,202 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8467001345676222, 'aupr_all': 0.7160477612668714, 'auroc_unknown': 0.8294139933406303, 'aupr_unknown': 0.657108084310682, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:17,665 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8481472777854433, 'aupr_all': 0.7166103992399535, 'auroc_unknown': 0.8311424851311928, 'aupr_unknown': 0.6576968890579157, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:21,172 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8461100250860174, 'aupr_all': 0.7129942040544843, 'auroc_unknown': 0.8287292233479953, 'aupr_unknown': 0.6545692683033153, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:24,685 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8439971079153799, 'aupr_all': 0.7132484671948104, 'auroc_unknown': 0.826116056258676, 'aupr_unknown': 0.6535686005593528, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:28,247 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8416818301416795, 'aupr_all': 0.7128986937517383, 'auroc_unknown': 0.8235767276037789, 'aupr_unknown': 0.6528145218039482, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:31,769 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8381146597240978, 'aupr_all': 0.7130407239079349, 'auroc_unknown': 0.8197711095794191, 'aupr_unknown': 0.6531469646380867, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:35,272 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8430562446422489, 'aupr_all': 0.7181373410458, 'auroc_unknown': 0.8253210804136226, 'aupr_unknown': 0.6594622120163369, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:38,732 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8437109177754031, 'aupr_all': 0.71306174794729, 'auroc_unknown': 0.8263257399601801, 'aupr_unknown': 0.6536030452436145, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:42,275 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8379200972174924, 'aupr_all': 0.7132336519598397, 'auroc_unknown': 0.819515511050254, 'aupr_unknown': 0.6542543969960544, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:45,781 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8356973874358538, 'aupr_all': 0.7159852901419507, 'auroc_unknown': 0.8168437505838806, 'aupr_unknown': 0.6568615342262714, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:49,237 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8337203176926148, 'aupr_all': 0.7142927034281138, 'auroc_unknown': 0.8145356129673124, 'aupr_unknown': 0.6552761119600704, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:52,901 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8384385559540026, 'aupr_all': 0.7145965098018185, 'auroc_unknown': 0.8198570875965596, 'aupr_unknown': 0.6545401578675588, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:56,462 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8411916968437709, 'aupr_all': 0.7158839881851151, 'auroc_unknown': 0.823082495163159, 'aupr_unknown': 0.6576399486281019, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:47:59,933 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8413218791834495, 'aupr_all': 0.7155162563409334, 'auroc_unknown': 0.8234598231655474, 'aupr_unknown': 0.6568039346681918, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:48:03,433 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8441768769742946, 'aupr_all': 0.7140169989823862, 'auroc_unknown': 0.8265985597578531, 'aupr_unknown': 0.6539232310746956, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:48:06,965 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8459850261869253, 'aupr_all': 0.7157284161836243, 'auroc_unknown': 0.8286720928804863, 'aupr_unknown': 0.6566215665909242, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:48:10,544 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8480606501080357, 'aupr_all': 0.7179030868883131, 'auroc_unknown': 0.8311632481807052, 'aupr_unknown': 0.6591271041641087, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7196291648025531, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6607170112197316}
2026-09-05 21:48:14,019 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8485261047242152, 'aupr_all': 0.7224431141410839, 'auroc_unknown': 0.8312739673347185, 'aupr_unknown': 0.6644328793305059, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7224431141410839, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6644328793305059}
2026-09-05 21:48:17,511 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8481476676902662, 'aupr_all': 0.7210091173543302, 'auroc_unknown': 0.8307874600831014, 'aupr_unknown': 0.6627593382764029, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7224431141410839, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6644328793305059}
2026-09-05 21:48:21,197 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8480242513460432, 'aupr_all': 0.7212474904932878, 'auroc_unknown': 0.8306692210607234, 'aupr_unknown': 0.661983629891844, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7224431141410839, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6644328793305059}
2026-09-05 21:48:24,795 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8482971847220429, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8310044583323324, 'aupr_unknown': 0.6662169179450516, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:48:28,294 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8482378962533909, 'aupr_all': 0.7215958978420904, 'auroc_unknown': 0.831132244764375, 'aupr_unknown': 0.6632022471381157, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:48:31,779 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8547163024986202, 'aupr_all': 0.7215363956794923, 'auroc_unknown': 0.8388812252960774, 'aupr_unknown': 0.6632047476733975, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:48:35,333 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8472343729816691, 'aupr_all': 0.716773238737041, 'auroc_unknown': 0.8300754081106989, 'aupr_unknown': 0.6598281700973138, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:48:38,799 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8404827351979285, 'aupr_all': 0.7192721360826526, 'auroc_unknown': 0.8220932089993678, 'aupr_unknown': 0.6614303643777464, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:48:42,474 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8356159431990323, 'aupr_all': 0.7189710872013721, 'auroc_unknown': 0.8166123798899934, 'aupr_unknown': 0.6616491867901093, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:48:45,955 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8369353811195791, 'aupr_all': 0.7184430259073895, 'auroc_unknown': 0.8181234884551286, 'aupr_unknown': 0.6614003716250428, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:48:49,524 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8412388065206032, 'aupr_all': 0.720096662991811, 'auroc_unknown': 0.8230142260510415, 'aupr_unknown': 0.6622771979843116, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:48:52,995 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8404415199645948, 'aupr_all': 0.7212588260438889, 'auroc_unknown': 0.8221811118974891, 'aupr_unknown': 0.6649103998451494, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:48:56,622 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8428428520262574, 'aupr_all': 0.7207774338569192, 'auroc_unknown': 0.8248862882976886, 'aupr_unknown': 0.6645986222171876, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:49:00,308 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8451435427724673, 'aupr_all': 0.723014267846458, 'auroc_unknown': 0.8273895318504667, 'aupr_unknown': 0.6660475083480341, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:49:03,838 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8449450124108999, 'aupr_all': 0.7200164098672619, 'auroc_unknown': 0.8272350794005705, 'aupr_unknown': 0.6617739507043441, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7236508211526369, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6662169179450516}
2026-09-05 21:49:07,334 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8485820445985063, 'aupr_all': 0.7240618490412396, 'auroc_unknown': 0.8314000342064183, 'aupr_unknown': 0.6678936865714955, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7240618490412396, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6678936865714955}
2026-09-05 21:49:10,916 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8494654313136325, 'aupr_all': 0.7236272266027636, 'auroc_unknown': 0.8323708671778741, 'aupr_unknown': 0.6664422385842746, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7240618490412396, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6678936865714955}
2026-09-05 21:49:14,394 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8496708194129666, 'aupr_all': 0.7262046530957094, 'auroc_unknown': 0.8325007581464555, 'aupr_unknown': 0.6693170901534414, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7262046530957094, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6693170901534414}
2026-09-05 21:49:17,916 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8508958774308043, 'aupr_all': 0.7232515930915758, 'auroc_unknown': 0.833747234074356, 'aupr_unknown': 0.6661674126546764, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7262046530957094, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6693170901534414}
2026-09-05 21:49:21,485 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8504509501567692, 'aupr_all': 0.7251090334582154, 'auroc_unknown': 0.833262318057683, 'aupr_unknown': 0.6673139701086629, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7262046530957094, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6693170901534414}
2026-09-05 21:49:25,051 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8522322876789341, 'aupr_all': 0.7263185527366898, 'auroc_unknown': 0.8355100144114556, 'aupr_unknown': 0.6693480306538728, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7263185527366898, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6693480306538728}
2026-09-05 21:49:28,569 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8554143697450005, 'aupr_all': 0.7251545650375953, 'auroc_unknown': 0.8392445914950855, 'aupr_unknown': 0.6675170302398991, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7263185527366898, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6693480306538728}
2026-09-05 21:49:32,043 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.848826056210881, 'aupr_all': 0.7242591892598127, 'auroc_unknown': 0.8315525104451742, 'aupr_unknown': 0.6678983380797658, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7263185527366898, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6693480306538728}
2026-09-05 21:49:35,696 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8470272188428432, 'aupr_all': 0.721777361981257, 'auroc_unknown': 0.8295027175213034, 'aupr_unknown': 0.6662346774459119, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7263185527366898, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6693480306538728}
2026-09-05 21:49:39,201 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8461711025297391, 'aupr_all': 0.7249958638916778, 'auroc_unknown': 0.8284968773810778, 'aupr_unknown': 0.6685310595684619, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7263185527366898, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6693480306538728}
2026-09-05 21:49:42,672 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8487523412637834, 'aupr_all': 0.7249927101810782, 'auroc_unknown': 0.8316720327215393, 'aupr_unknown': 0.6701597457755477, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7263185527366898, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6701597457755477}
