2026-08-25 12:20:09,413 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-25 13:24:01,296 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9873412486137987, 'aupr_all': 0.9652187097169577, 'auroc_unknown': 0.9881986357784136, 'aupr_unknown': 0.9642081998730697, 'val_auc': 0.9406619385342789} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:24:12,951 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9873975015949077, 'aupr_all': 0.9619700347094711, 'auroc_unknown': 0.9881828732895845, 'aupr_unknown': 0.9608682591691526, 'val_auc': 0.9364066193853428} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:24:24,591 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9871307989901142, 'aupr_all': 0.961692425425202, 'auroc_unknown': 0.9879320335285292, 'aupr_unknown': 0.9604294978788052, 'val_auc': 0.926241134751773} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:24:36,307 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9873066872973594, 'aupr_all': 0.9618789790057547, 'auroc_unknown': 0.9881794934384706, 'aupr_unknown': 0.9605299930315687, 'val_auc': 0.942789598108747} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:24:47,916 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9874588693196793, 'aupr_all': 0.9650009310012195, 'auroc_unknown': 0.9879983618379286, 'aupr_unknown': 0.963488716241361, 'val_auc': 0.9229314420803784} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:24:59,549 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9877216438749337, 'aupr_all': 0.9632344549825702, 'auroc_unknown': 0.9885681661668783, 'aupr_unknown': 0.9617915308836327, 'val_auc': 0.9252955082742317} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:25:11,150 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9874960524022047, 'aupr_all': 0.9632874454675147, 'auroc_unknown': 0.9882183262023211, 'aupr_unknown': 0.9617414534547291, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:25:22,764 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9873464093533574, 'aupr_all': 0.9614686672000744, 'auroc_unknown': 0.9881424673217625, 'aupr_unknown': 0.9598337793241181, 'val_auc': 0.9302600472813239} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:25:34,443 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9882770075253885, 'aupr_all': 0.9640910330426588, 'auroc_unknown': 0.9893272929067279, 'aupr_unknown': 0.9629549069010147, 'val_auc': 0.9349881796690308} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:25:46,144 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9885104642963755, 'aupr_all': 0.9658192471192477, 'auroc_unknown': 0.9893660749220632, 'aupr_unknown': 0.9647834555550685, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:25:57,754 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.986855927514147, 'aupr_all': 0.9619522392600546, 'auroc_unknown': 0.9881066185706072, 'aupr_unknown': 0.9611856934709984, 'val_auc': 0.9302600472813238} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:26:09,379 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9874911768372026, 'aupr_all': 0.9627115992661044, 'auroc_unknown': 0.9886251263003671, 'aupr_unknown': 0.9617911754855968, 'val_auc': 0.9290780141843973} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:26:21,028 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9866645201915085, 'aupr_all': 0.9606594781659036, 'auroc_unknown': 0.9877599960619151, 'aupr_unknown': 0.9596054413855378, 'val_auc': 0.9120567375886526} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:26:32,773 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9865967130412626, 'aupr_all': 0.9602771086923806, 'auroc_unknown': 0.9876734698434559, 'aupr_unknown': 0.9594562507083637, 'val_auc': 0.9354609929078014} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:26:44,462 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9867039662721293, 'aupr_all': 0.9627089116287811, 'auroc_unknown': 0.9878931703155696, 'aupr_unknown': 0.9620506501324364, 'val_auc': 0.9356973995271869} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:26:56,074 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9873028512396125, 'aupr_all': 0.9640482122140863, 'auroc_unknown': 0.9885166158251125, 'aupr_unknown': 0.9632933642459731, 'val_auc': 0.9385342789598109} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:27:07,875 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9873972716154266, 'aupr_all': 0.9651332847230987, 'auroc_unknown': 0.9884411730823788, 'aupr_unknown': 0.9642873702804615, 'val_auc': 0.9411347517730497} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:27:19,764 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.987673237793724, 'aupr_all': 0.9673146804001015, 'auroc_unknown': 0.988604106265361, 'aupr_unknown': 0.9667165312765109, 'val_auc': 0.9432624113475178} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:27:31,408 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9874418232405304, 'aupr_all': 0.9617838935621822, 'auroc_unknown': 0.9880293488813252, 'aupr_unknown': 0.9602100170295993, 'val_auc': 0.9434988179669032} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:27:43,061 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9857913432963512, 'aupr_all': 0.9598043955906077, 'auroc_unknown': 0.9867500397107131, 'aupr_unknown': 0.9583728078515028, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:27:54,666 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9870514192723726, 'aupr_all': 0.9632393426473123, 'auroc_unknown': 0.9878305161986722, 'aupr_unknown': 0.9620667118390788, 'val_auc': 0.9401891252955082} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:28:06,467 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9878294214590173, 'aupr_all': 0.9672566379562362, 'auroc_unknown': 0.9886342813325137, 'aupr_unknown': 0.966499010445235, 'val_auc': 0.9366430260047282} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:28:18,185 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9875612837822609, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9884525711988982, 'aupr_unknown': 0.9675605192118583, 'val_auc': 0.9335697399527186} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:28:29,930 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9878445173121655, 'aupr_all': 0.966034561046501, 'auroc_unknown': 0.9886833043982216, 'aupr_unknown': 0.9650067426196214, 'val_auc': 0.9387706855791963} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:28:41,706 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.987549987190143, 'aupr_all': 0.9639591582542245, 'auroc_unknown': 0.988102315096516, 'aupr_unknown': 0.962222075657511, 'val_auc': 0.929550827423168} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:28:53,383 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9871179753342407, 'aupr_all': 0.9628432336737376, 'auroc_unknown': 0.9877895519971824, 'aupr_unknown': 0.9612706246533604, 'val_auc': 0.9319148936170214} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:29:05,120 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9876300752446867, 'aupr_all': 0.9670883423685683, 'auroc_unknown': 0.9885487700843593, 'aupr_unknown': 0.9662620879898853, 'val_auc': 0.9326241134751773} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:29:16,846 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9875231255867353, 'aupr_all': 0.9673755350826441, 'auroc_unknown': 0.9881172250102892, 'aupr_unknown': 0.9661831029899076, 'val_auc': 0.9453900709219859} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:29:28,519 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9870086982839391, 'aupr_all': 0.9660082910496611, 'auroc_unknown': 0.9878813053127096, 'aupr_unknown': 0.9650761339462689, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:29:40,270 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9873264839311036, 'aupr_all': 0.9651711710440747, 'auroc_unknown': 0.9884002291802947, 'aupr_unknown': 0.9640861391711707, 'val_auc': 0.9312056737588653} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:29:51,948 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9871968123004066, 'aupr_all': 0.9651552950005393, 'auroc_unknown': 0.9878052535877931, 'aupr_unknown': 0.9638193446046601, 'val_auc': 0.932387706855792} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:30:03,631 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9874789143312634, 'aupr_all': 0.9646988373316062, 'auroc_unknown': 0.98810522806129, 'aupr_unknown': 0.9634183152977216, 'val_auc': 0.9179669030732861} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:30:15,389 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9879553214262222, 'aupr_all': 0.9658134266114501, 'auroc_unknown': 0.9888893332203333, 'aupr_unknown': 0.9648308759585909, 'val_auc': 0.9364066193853429} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:30:27,072 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9875419195099412, 'aupr_all': 0.9651287961221996, 'auroc_unknown': 0.9884163672081365, 'aupr_unknown': 0.9641786405628862, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:30:38,729 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9874827043931141, 'aupr_all': 0.9649376680139492, 'auroc_unknown': 0.988408633134416, 'aupr_unknown': 0.9642017664344457, 'val_auc': 0.9330969267139481} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:30:50,453 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9861937613926086, 'aupr_all': 0.9603911408211607, 'auroc_unknown': 0.9870572610721843, 'aupr_unknown': 0.9593603062944571, 'val_auc': 0.9278959810874704} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:31:02,062 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9859222292187092, 'aupr_all': 0.959618844557267, 'auroc_unknown': 0.9867801538796477, 'aupr_unknown': 0.958412292873386, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:31:13,750 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9874242528081644, 'aupr_all': 0.9646627904303462, 'auroc_unknown': 0.9881686738550246, 'aupr_unknown': 0.9635552051101921, 'val_auc': 0.9191489361702128} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:31:25,358 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9877353414528356, 'aupr_all': 0.9660162473108171, 'auroc_unknown': 0.9884493638927361, 'aupr_unknown': 0.9650630944505935, 'val_auc': 0.9267139479905437} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:31:36,968 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9879579891882048, 'aupr_all': 0.9677376433476428, 'auroc_unknown': 0.988749368815342, 'aupr_unknown': 0.9670055165890624, 'val_auc': 0.9307328605200945} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:31:48,589 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9877799758705527, 'aupr_all': 0.965523737605387, 'auroc_unknown': 0.9885918555737857, 'aupr_unknown': 0.9642468294524871, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:32:00,202 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9867804666467658, 'aupr_all': 0.9629088724521812, 'auroc_unknown': 0.9873128102954528, 'aupr_unknown': 0.961237542906019, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:32:11,846 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9875922574187932, 'aupr_all': 0.9628191041256828, 'auroc_unknown': 0.9880812138638854, 'aupr_unknown': 0.9609211847572801, 'val_auc': 0.915839243498818} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:32:23,482 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9875391045610911, 'aupr_all': 0.963264025265093, 'auroc_unknown': 0.9880991077903537, 'aupr_unknown': 0.9614792033780541, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:32:35,122 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9879144034769219, 'aupr_all': 0.9672936355938062, 'auroc_unknown': 0.9887682878618178, 'aupr_unknown': 0.9663784905789918, 'val_auc': 0.9366430260047282} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:32:46,839 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9881573630000731, 'aupr_all': 0.9672385985612216, 'auroc_unknown': 0.9890396198733213, 'aupr_unknown': 0.9663198463127729, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:32:58,485 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9876691165614204, 'aupr_all': 0.9647057386929958, 'auroc_unknown': 0.9885958951555975, 'aupr_unknown': 0.9634899582338193, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:33:10,139 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9876279962301763, 'aupr_all': 0.9655006097915216, 'auroc_unknown': 0.988386750374651, 'aupr_unknown': 0.9642176389196123, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:33:21,818 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9876056422246007, 'aupr_all': 0.9648207938461102, 'auroc_unknown': 0.9885137333094477, 'aupr_unknown': 0.9637845153207502, 'val_auc': 0.9238770685579196} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:33:33,499 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9866001719326603, 'aupr_all': 0.9619600534320004, 'auroc_unknown': 0.9877348552474724, 'aupr_unknown': 0.9609822589138034, 'val_auc': 0.9283687943262412} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:33:45,180 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9882297973374815, 'aupr_all': 0.9664171429712086, 'auroc_unknown': 0.9890605688604064, 'aupr_unknown': 0.9653485400906878, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:33:56,860 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9879666456158781, 'aupr_all': 0.965886921130406, 'auroc_unknown': 0.9889800411164471, 'aupr_unknown': 0.9650286979334595, 'val_auc': 0.9300236406619385} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:34:08,496 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9879982539957785, 'aupr_all': 0.9672818024567644, 'auroc_unknown': 0.9888213200602282, 'aupr_unknown': 0.9665171613574345, 'val_auc': 0.9257683215130024} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:34:20,133 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9878698978477138, 'aupr_all': 0.966932820670773, 'auroc_unknown': 0.9887707339402517, 'aupr_unknown': 0.9660541738294799, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:34:31,800 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9878362564491996, 'aupr_all': 0.9660486583164731, 'auroc_unknown': 0.9886279479178138, 'aupr_unknown': 0.9648718377934387, 'val_auc': 0.9335697399527186} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:34:43,391 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9878782783000101, 'aupr_all': 0.9662749511512148, 'auroc_unknown': 0.9885536317921179, 'aupr_unknown': 0.9648916059570557, 'val_auc': 0.924113475177305} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:34:55,061 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9876031952429205, 'aupr_all': 0.9654629285706383, 'auroc_unknown': 0.9880911605728696, 'aupr_unknown': 0.9640952899306111, 'val_auc': 0.9425531914893618} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:35:06,734 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9874705522773257, 'aupr_all': 0.9650434225832784, 'auroc_unknown': 0.9881653346027227, 'aupr_unknown': 0.9639431162395418, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:35:18,421 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9883170975485568, 'aupr_all': 0.9663990003061007, 'auroc_unknown': 0.9890988535402924, 'aupr_unknown': 0.9654943355460507, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:35:30,096 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9876740013256017, 'aupr_all': 0.965621993013276, 'auroc_unknown': 0.9887768846602969, 'aupr_unknown': 0.9650323667094544, 'val_auc': 0.9208037825059102} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:35:41,738 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9874175282081333, 'aupr_all': 0.9658230787878965, 'auroc_unknown': 0.9885683996100485, 'aupr_unknown': 0.9654635890033978, 'val_auc': 0.9321513002364067} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:35:53,427 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9872857867621052, 'aupr_all': 0.96587359218321, 'auroc_unknown': 0.9884942357298983, 'aupr_unknown': 0.9652983690746472, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:36:05,157 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9866587339077607, 'aupr_all': 0.9631389463744305, 'auroc_unknown': 0.9876618484334695, 'aupr_unknown': 0.9622157148543554, 'val_auc': 0.9250591016548464} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:36:16,926 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9873867109576485, 'aupr_all': 0.9619659035317449, 'auroc_unknown': 0.9881691508910678, 'aupr_unknown': 0.9609110099036643, 'val_auc': 0.9198581560283687} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:36:28,637 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9868254414341152, 'aupr_all': 0.9622892251728178, 'auroc_unknown': 0.9874968142619566, 'aupr_unknown': 0.9609692040338003, 'val_auc': 0.9425531914893618} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
2026-08-25 13:36:40,376 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9875833066173837, 'aupr_all': 0.9649768697843368, 'auroc_unknown': 0.9885033603129358, 'aupr_unknown': 0.9641440637469654, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9683286693317876, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9675605192118583}
