2026-08-17 13:20:46,466 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [10]}
2026-08-17 13:56:05,410 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5267890760339284, 'aupr_all': 0.21297598262871847, 'auroc_unknown': 0.42342236026572677, 'aupr_unknown': 0.10625578960893137, 'val_auc': 0.8096348645465253} best={'auroc_all': 0.5275954371637825, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:56:11,901 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5266183761624099, 'aupr_all': 0.21285169368259713, 'auroc_unknown': 0.42321308529184665, 'aupr_unknown': 0.10621085563302016, 'val_auc': 0.8094699646643109} best={'auroc_all': 0.5275954371637825, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:56:18,559 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.526528845482455, 'aupr_all': 0.21276194068034432, 'auroc_unknown': 0.4232412950184187, 'aupr_unknown': 0.10624368647638929, 'val_auc': 0.809469964664311} best={'auroc_all': 0.5275954371637825, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:56:25,048 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5265149512517412, 'aupr_all': 0.21273465683084034, 'auroc_unknown': 0.42324437266910114, 'aupr_unknown': 0.10625293636394682, 'val_auc': 0.8093992932862191} best={'auroc_all': 0.5275954371637825, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:56:31,541 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5266288990327691, 'aupr_all': 0.2127891283331194, 'auroc_unknown': 0.4234040828545548, 'aupr_unknown': 0.10629482227327414, 'val_auc': 0.8091166077738516} best={'auroc_all': 0.5275954371637825, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:56:38,034 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5268596718321352, 'aupr_all': 0.2129271855792141, 'auroc_unknown': 0.42380530256337356, 'aupr_unknown': 0.1064083656864699, 'val_auc': 0.8091166077738516} best={'auroc_all': 0.5275954371637825, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:56:44,526 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5271481439266108, 'aupr_all': 0.2130889318992784, 'auroc_unknown': 0.42426092856066133, 'aupr_unknown': 0.1065218462995448, 'val_auc': 0.8090694935217904} best={'auroc_all': 0.5275954371637825, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:56:51,023 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5275347264000204, 'aupr_all': 0.21324284040774785, 'auroc_unknown': 0.4248379118002582, 'aupr_unknown': 0.10665117867118563, 'val_auc': 0.8091166077738515} best={'auroc_all': 0.5275954371637825, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:56:57,511 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.527589485744286, 'aupr_all': 0.21323469861350577, 'auroc_unknown': 0.4248354932157399, 'aupr_unknown': 0.10662028177394212, 'val_auc': 0.8095877502944641} best={'auroc_all': 0.5275954371637825, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:57:04,009 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5276346920430275, 'aupr_all': 0.21321896821499045, 'auroc_unknown': 0.4248298572585124, 'aupr_unknown': 0.10658696186562033, 'val_auc': 0.8098233215547703} best={'auroc_all': 0.5276346920430275, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:57:10,510 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5277027062921382, 'aupr_all': 0.21321083411429353, 'auroc_unknown': 0.42488504915384934, 'aupr_unknown': 0.10657209339463035, 'val_auc': 0.810153121319199} best={'auroc_all': 0.5277027062921382, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:57:17,013 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5277259325133302, 'aupr_all': 0.21324719587370264, 'auroc_unknown': 0.4249337603574409, 'aupr_unknown': 0.10657628860626608, 'val_auc': 0.810035335689046} best={'auroc_all': 0.5277259325133302, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:57:23,504 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5278857335041904, 'aupr_all': 0.2133401682934849, 'auroc_unknown': 0.42521133661757904, 'aupr_unknown': 0.10664067925896299, 'val_auc': 0.8097997644287397} best={'auroc_all': 0.5278857335041904, 'aupr_all': 0.2133448494547034, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:57:29,996 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5281252012708226, 'aupr_all': 0.21350211867480295, 'auroc_unknown': 0.4255641991354887, 'aupr_unknown': 0.1067199026611359, 'val_auc': 0.8097055359246171} best={'auroc_all': 0.5281252012708226, 'aupr_all': 0.21350211867480295, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:57:36,481 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5283938603586333, 'aupr_all': 0.21365996360024675, 'auroc_unknown': 0.4257890945423758, 'aupr_unknown': 0.10674770229766051, 'val_auc': 0.8096819787985866} best={'auroc_all': 0.5283938603586333, 'aupr_all': 0.21365996360024675, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:57:42,975 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.528675101704623, 'aupr_all': 0.21379774171040322, 'auroc_unknown': 0.42602591622226677, 'aupr_unknown': 0.10677554728110743, 'val_auc': 0.8097290930506478} best={'auroc_all': 0.528675101704623, 'aupr_all': 0.21379774171040322, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:57:49,478 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5290982979100072, 'aupr_all': 0.21397645753735017, 'auroc_unknown': 0.42660849418037966, 'aupr_unknown': 0.10690465291553213, 'val_auc': 0.8096113074204947} best={'auroc_all': 0.5290982979100072, 'aupr_all': 0.21397645753735017, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:57:55,969 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5295948445683003, 'aupr_all': 0.2142107143407337, 'auroc_unknown': 0.42744213397853786, 'aupr_unknown': 0.107121676839766, 'val_auc': 0.8093286219081272} best={'auroc_all': 0.5295948445683003, 'aupr_all': 0.2142107143407337, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:58:02,483 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144111218775704, 'auroc_unknown': 0.42815379060983566, 'aupr_unknown': 0.10732021614777994, 'val_auc': 0.8088574793875146} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144111218775704, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:58:08,992 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5298639300539574, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.427959250095733, 'aupr_unknown': 0.10727930111947914, 'val_auc': 0.8090459363957597} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:58:15,510 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5295990933763199, 'aupr_all': 0.21427805795676116, 'auroc_unknown': 0.427420692296559, 'aupr_unknown': 0.10712641950422509, 'val_auc': 0.8093521790341579} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:58:22,003 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5293366945349084, 'aupr_all': 0.21411568376551104, 'auroc_unknown': 0.426894362622692, 'aupr_unknown': 0.10697319631307237, 'val_auc': 0.8097290930506478} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:58:28,518 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.529293987702323, 'aupr_all': 0.2140256455459415, 'auroc_unknown': 0.426908523506602, 'aupr_unknown': 0.1069829744738866, 'val_auc': 0.8096819787985866} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:58:35,039 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5294294351183461, 'aupr_all': 0.21407959051751335, 'auroc_unknown': 0.42727249053616106, 'aupr_unknown': 0.10709549314896352, 'val_auc': 0.8089988221436984} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:58:41,520 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5295380284097724, 'aupr_all': 0.21411585152803783, 'auroc_unknown': 0.42752501682122335, 'aupr_unknown': 0.10716377456865465, 'val_auc': 0.808904593639576} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:58:48,004 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5296410521163684, 'aupr_all': 0.21418446280497455, 'auroc_unknown': 0.42760635387129664, 'aupr_unknown': 0.10716786768255226, 'val_auc': 0.808904593639576} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:58:54,490 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5297304845947862, 'aupr_all': 0.21430534236036075, 'auroc_unknown': 0.42763995777196623, 'aupr_unknown': 0.10716007207797135, 'val_auc': 0.8091637220259128} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:01,000 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5297686619661316, 'aupr_all': 0.21440552067334812, 'auroc_unknown': 0.4276074420836862, 'aupr_unknown': 0.10713850619111816, 'val_auc': 0.8094935217903417} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.2144166122073142, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:07,479 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.52987844993005, 'aupr_all': 0.21451731975740534, 'auroc_unknown': 0.42766877666397873, 'aupr_unknown': 0.10713465046570242, 'val_auc': 0.8098233215547702} best={'auroc_all': 0.5299836156492074, 'aupr_all': 0.21451731975740534, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:14,009 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5300696017277511, 'aupr_all': 0.21468832687745965, 'auroc_unknown': 0.4278791447461684, 'aupr_unknown': 0.10717486292234464, 'val_auc': 0.809964664310954} best={'auroc_all': 0.5300696017277511, 'aupr_all': 0.21468832687745965, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:20,507 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5304697465784045, 'aupr_all': 0.21494013065197953, 'auroc_unknown': 0.4284725733813052, 'aupr_unknown': 0.10732171784986899, 'val_auc': 0.810223792697291} best={'auroc_all': 0.5304697465784045, 'aupr_all': 0.21494013065197953, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:27,003 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5309517640145276, 'aupr_all': 0.21521087585403534, 'auroc_unknown': 0.4292092080553147, 'aupr_unknown': 0.10750716062480085, 'val_auc': 0.8100588928150766} best={'auroc_all': 0.5309517640145276, 'aupr_all': 0.21521087585403534, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:33,499 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5310972911072143, 'aupr_all': 0.21534971026399988, 'auroc_unknown': 0.4294050220735513, 'aupr_unknown': 0.10755760949183181, 'val_auc': 0.8098468786808009} best={'auroc_all': 0.5310972911072143, 'aupr_all': 0.21534971026399988, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:39,990 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5311701073437616, 'aupr_all': 0.21542214039894308, 'auroc_unknown': 0.42940327197042827, 'aupr_unknown': 0.10754376509041234, 'val_auc': 0.809658421672556} best={'auroc_all': 0.5311701073437616, 'aupr_all': 0.21542214039894308, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:46,477 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5313340089599081, 'aupr_all': 0.21542347940260664, 'auroc_unknown': 0.429611414292029, 'aupr_unknown': 0.10757478619132865, 'val_auc': 0.8093992932862191} best={'auroc_all': 0.5313340089599081, 'aupr_all': 0.21542347940260664, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:52,985 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.531647197229931, 'aupr_all': 0.21543784297080384, 'auroc_unknown': 0.43011087835768974, 'aupr_unknown': 0.10767543957850134, 'val_auc': 0.8091166077738515} best={'auroc_all': 0.531647197229931, 'aupr_all': 0.21543784297080384, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 13:59:59,477 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5320403979451362, 'aupr_all': 0.21549336195692234, 'auroc_unknown': 0.4307992650574689, 'aupr_unknown': 0.10784053707794382, 'val_auc': 0.8086690223792697} best={'auroc_all': 0.5320403979451362, 'aupr_all': 0.21549336195692234, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:00:05,977 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5324452257223282, 'aupr_all': 0.215604333845834, 'auroc_unknown': 0.43156187465883983, 'aupr_unknown': 0.10804317200329958, 'val_auc': 0.8079387514723204} best={'auroc_all': 0.5324452257223282, 'aupr_all': 0.215604333845834, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:00:12,464 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4317450912864127, 'aupr_unknown': 0.10808975771875681, 'val_auc': 0.8077031802120141} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:00:18,964 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5323468200615311, 'aupr_all': 0.21557117615876978, 'auroc_unknown': 0.4313969958882214, 'aupr_unknown': 0.10799870829233499, 'val_auc': 0.8077267373380448} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:00:25,450 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5320144780219203, 'aupr_all': 0.21545426298170584, 'auroc_unknown': 0.43096762463895777, 'aupr_unknown': 0.10790871843181692, 'val_auc': 0.807585394581861} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:00:31,941 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.531769558105951, 'aupr_all': 0.21535347002191682, 'auroc_unknown': 0.43066189231906377, 'aupr_unknown': 0.10784251547249105, 'val_auc': 0.8075853945818611} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:00:38,441 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5313801155974315, 'aupr_all': 0.21520443882384357, 'auroc_unknown': 0.43013342708252, 'aupr_unknown': 0.10771799444186549, 'val_auc': 0.8076796230859835} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:00:44,937 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.53111242443815, 'aupr_all': 0.21514854779225237, 'auroc_unknown': 0.42981369732712477, 'aupr_unknown': 0.10765181194793413, 'val_auc': 0.8078680800942285} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:00:51,433 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5310363989753719, 'aupr_all': 0.21517044969244895, 'auroc_unknown': 0.42976786567775727, 'aupr_unknown': 0.10764864589003288, 'val_auc': 0.8077738515901061} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:00:57,924 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5309105563469245, 'aupr_all': 0.21510462866130892, 'auroc_unknown': 0.4293470182253484, 'aupr_unknown': 0.10749659457553098, 'val_auc': 0.8078445229681979} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:01:04,447 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5309066693269124, 'aupr_all': 0.21506752130104428, 'auroc_unknown': 0.4291988808651299, 'aupr_unknown': 0.10742213478382534, 'val_auc': 0.8080800942285041} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:01:11,022 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5313520868470013, 'aupr_all': 0.21531196367588967, 'auroc_unknown': 0.42987358064372355, 'aupr_unknown': 0.10758184432086972, 'val_auc': 0.8079858657243816} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:01:17,591 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5318630091267154, 'aupr_all': 0.21561207526112539, 'auroc_unknown': 0.43070569781073764, 'aupr_unknown': 0.10779410680564694, 'val_auc': 0.807208480565371} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2156596489239043, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:01:24,157 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5318717676202172, 'aupr_all': 0.21569821217833754, 'auroc_unknown': 0.4306694116990842, 'aupr_unknown': 0.10778121443294995, 'val_auc': 0.8069257950530035} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.21569821217833754, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:01:30,745 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5315400888811953, 'aupr_all': 0.2155015934626847, 'auroc_unknown': 0.4299966597434628, 'aupr_unknown': 0.10757605228385472, 'val_auc': 0.8073733804475854} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.21569821217833754, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:01:37,512 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.531413737907412, 'aupr_all': 0.21540082373502561, 'auroc_unknown': 0.4297871817772041, 'aupr_unknown': 0.10751232279719124, 'val_auc': 0.8069729093050648} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.21569821217833754, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:01:44,098 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5318251079387275, 'aupr_all': 0.21560564289924644, 'auroc_unknown': 0.4305686438720514, 'aupr_unknown': 0.10772802000834478, 'val_auc': 0.8064782096584217} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.21569821217833754, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:01:50,656 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5324321827973527, 'aupr_all': 0.2159069092633459, 'auroc_unknown': 0.43176854688628497, 'aupr_unknown': 0.10807769756028361, 'val_auc': 0.8054888103651355} best={'auroc_all': 0.532555353124939, 'aupr_all': 0.2159069092633459, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:01:57,227 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5325629541948074, 'aupr_all': 0.21597274306621997, 'auroc_unknown': 0.43206078492061795, 'aupr_unknown': 0.10817519060613606, 'val_auc': 0.8051590106007067} best={'auroc_all': 0.5325629541948074, 'aupr_all': 0.21597274306621997, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:02:03,821 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5322905327013489, 'aupr_all': 0.2158341732612944, 'auroc_unknown': 0.431584666673237, 'aupr_unknown': 0.10805328907217328, 'val_auc': 0.8051354534746761} best={'auroc_all': 0.5325629541948074, 'aupr_all': 0.21597274306621997, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:02:10,388 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5321684309419363, 'aupr_all': 0.2157630750112656, 'auroc_unknown': 0.43130613796833916, 'aupr_unknown': 0.10797244888360953, 'val_auc': 0.8054888103651354} best={'auroc_all': 0.5325629541948074, 'aupr_all': 0.21597274306621997, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:02:16,972 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5322109157713226, 'aupr_all': 0.21583509060318262, 'auroc_unknown': 0.4313430645039997, 'aupr_unknown': 0.10798757835300063, 'val_auc': 0.805700824499411} best={'auroc_all': 0.5325629541948074, 'aupr_all': 0.21597274306621997, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:02:23,543 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5324484875033126, 'aupr_all': 0.2160303596841493, 'auroc_unknown': 0.4317002427754576, 'aupr_unknown': 0.10809554090933442, 'val_auc': 0.805394581861013} best={'auroc_all': 0.5325629541948074, 'aupr_all': 0.2160303596841493, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:02:30,119 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5327002708262941, 'aupr_all': 0.21625351806566567, 'auroc_unknown': 0.43214909187783535, 'aupr_unknown': 0.10824167149193115, 'val_auc': 0.8051354534746761} best={'auroc_all': 0.5327002708262941, 'aupr_all': 0.21625351806566567, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:02:36,674 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.532598362011907, 'aupr_all': 0.21629491975067572, 'auroc_unknown': 0.43190521367067597, 'aupr_unknown': 0.10817948404495137, 'val_auc': 0.8050883392226149} best={'auroc_all': 0.5327002708262941, 'aupr_all': 0.21629491975067572, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:02:43,244 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5322492241232007, 'aupr_all': 0.21617111008994885, 'auroc_unknown': 0.43127267491952403, 'aupr_unknown': 0.10800564562395107, 'val_auc': 0.8053474676089517} best={'auroc_all': 0.5327002708262941, 'aupr_all': 0.21629491975067572, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:02:49,827 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5320361265169006, 'aupr_all': 0.2160609883346089, 'auroc_unknown': 0.43094513805465157, 'aupr_unknown': 0.10791161776252718, 'val_auc': 0.8056772673733804} best={'auroc_all': 0.5327002708262941, 'aupr_all': 0.21629491975067572, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:02:56,410 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5322354979864282, 'aupr_all': 0.21610667492832653, 'auroc_unknown': 0.43141285829266285, 'aupr_unknown': 0.10804368561085824, 'val_auc': 0.8053710247349823} best={'auroc_all': 0.5327002708262941, 'aupr_all': 0.21629491975067572, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:03:03,012 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5325887810636012, 'aupr_all': 0.2161491001165264, 'auroc_unknown': 0.4321357533201937, 'aupr_unknown': 0.10823465127042058, 'val_auc': 0.8052061248527679} best={'auroc_all': 0.5327002708262941, 'aupr_all': 0.21629491975067572, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:03:09,586 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5327224599038045, 'aupr_all': 0.21604557318722586, 'auroc_unknown': 0.43238642386324205, 'aupr_unknown': 0.10827181297877499, 'val_auc': 0.8051354534746762} best={'auroc_all': 0.5327224599038045, 'aupr_all': 0.21629491975067572, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
2026-08-17 14:03:16,156 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5326434140326475, 'aupr_all': 0.21578611551215945, 'auroc_unknown': 0.43222818791464557, 'aupr_unknown': 0.10818213375609922, 'val_auc': 0.8054416961130741} best={'auroc_all': 0.5327224599038045, 'aupr_all': 0.21629491975067572, 'auroc_unknown': 0.4832882278054047, 'aupr_unknown': 0.1234706645008}
