2026-09-05 22:11:23,366 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:11:23,366 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:25:46,843 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8613809157064289, 'aupr_all': 0.5849454078643761, 'auroc_unknown': 0.7463904817653788, 'aupr_unknown': 0.09531375304125612, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:49,185 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8517320072671979, 'aupr_all': 0.5793433607823105, 'auroc_unknown': 0.7291460332520481, 'aupr_unknown': 0.08942061095537074, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:51,490 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8522339721753212, 'aupr_all': 0.5791385019768501, 'auroc_unknown': 0.7283502885672619, 'aupr_unknown': 0.08827764931276474, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:53,768 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8503144840388243, 'aupr_all': 0.5800043794560269, 'auroc_unknown': 0.7278599415375026, 'aupr_unknown': 0.09009055129570112, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:56,089 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8566600758316301, 'aupr_all': 0.5805916933682922, 'auroc_unknown': 0.7373117793332021, 'aupr_unknown': 0.08983603018217784, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:58,409 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8618488156244755, 'aupr_all': 0.5850336294433627, 'auroc_unknown': 0.747249109237574, 'aupr_unknown': 0.09381840987490103, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:00,759 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8664543775980726, 'aupr_all': 0.5960301644928997, 'auroc_unknown': 0.7536340240267734, 'aupr_unknown': 0.09756848922173872, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:03,079 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8742329206038884, 'aupr_all': 0.5984419190391138, 'auroc_unknown': 0.7682676809290377, 'aupr_unknown': 0.10433958248418895, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:05,397 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8711033847764054, 'aupr_all': 0.5969691474131096, 'auroc_unknown': 0.7628856541243247, 'aupr_unknown': 0.10055043990916826, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:07,750 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8700739062176012, 'aupr_all': 0.5969007473307157, 'auroc_unknown': 0.7620358117474295, 'aupr_unknown': 0.10109745253405665, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:10,088 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.868756232905793, 'aupr_all': 0.59567362414392, 'auroc_unknown': 0.7640707172429227, 'aupr_unknown': 0.10242301962331576, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:12,375 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8709505860165685, 'aupr_all': 0.5954776072510386, 'auroc_unknown': 0.7634317171532222, 'aupr_unknown': 0.10290097198911, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:14,834 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8686584811951382, 'aupr_all': 0.5903981314876976, 'auroc_unknown': 0.7598039351678462, 'aupr_unknown': 0.0987930490430329, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:17,214 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8654632838650433, 'aupr_all': 0.5916629699737719, 'auroc_unknown': 0.7521169767805307, 'aupr_unknown': 0.09787358146002809, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:19,549 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8680055688853341, 'aupr_all': 0.5891423708716377, 'auroc_unknown': 0.7586780558491626, 'aupr_unknown': 0.09851151778935466, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:21,887 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8679721210146428, 'aupr_all': 0.5965426266667921, 'auroc_unknown': 0.7572243537637661, 'aupr_unknown': 0.10003489216907706, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:24,264 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8760317001885916, 'aupr_all': 0.6035278144379439, 'auroc_unknown': 0.773197044139093, 'aupr_unknown': 0.10827197727752727, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:26,624 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8777392695281259, 'aupr_all': 0.6033131522367686, 'auroc_unknown': 0.7754289207186763, 'aupr_unknown': 0.1068132241892509, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:28,962 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.877432437769681, 'aupr_all': 0.5998158611869572, 'auroc_unknown': 0.7750372904176804, 'aupr_unknown': 0.10637636523643393, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:31,305 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.869274242917938, 'aupr_all': 0.5940121042672144, 'auroc_unknown': 0.7601243599595703, 'aupr_unknown': 0.09956561438613105, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:33,666 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8650409273576429, 'aupr_all': 0.5912056107870305, 'auroc_unknown': 0.7531439081837326, 'aupr_unknown': 0.09867982698366032, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:35,964 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8618544931228216, 'aupr_all': 0.5847453283538985, 'auroc_unknown': 0.7471251931565033, 'aupr_unknown': 0.09416938746538281, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:38,283 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.859716544723876, 'aupr_all': 0.584200928904912, 'auroc_unknown': 0.7418483563086693, 'aupr_unknown': 0.0917877179835063, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:40,661 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8640539066125575, 'aupr_all': 0.5820639087874795, 'auroc_unknown': 0.7510456575273934, 'aupr_unknown': 0.0952303519117361, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:43,008 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8596518706122812, 'aupr_all': 0.5821032843889143, 'auroc_unknown': 0.7418966743328181, 'aupr_unknown': 0.09151145143137714, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:45,353 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8644483693237359, 'aupr_all': 0.5881772764240667, 'auroc_unknown': 0.7510770989210978, 'aupr_unknown': 0.0955509352744801, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:47,693 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8620049468289938, 'aupr_all': 0.584651826696967, 'auroc_unknown': 0.746110745836096, 'aupr_unknown': 0.09241564337996921, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:50,048 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8633856897419947, 'aupr_all': 0.5848798606412966, 'auroc_unknown': 0.7497422268089666, 'aupr_unknown': 0.09279469899076982, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:52,401 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8630194910986699, 'aupr_all': 0.5857008581288295, 'auroc_unknown': 0.7497718187089238, 'aupr_unknown': 0.09427102579209612, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:26:54,691 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8541772811200963, 'aupr_all': 0.5784672338475574, 'auroc_unknown': 0.7328568112693353, 'aupr_unknown': 0.08772120795995238, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
