2026-09-06 23:50:02,189 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 23:50:02,189 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:50:04,732 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5270443588533393, 'aupr_all': 0.2083816598458197, 'auroc_unknown': 0.5138677975633444, 'aupr_unknown': 0.16057613930651154, 'val_auc': 0.6192226148409894} best={'auroc_all': 0.5270443588533393, 'aupr_all': 0.2083816598458197, 'auroc_unknown': 0.5138677975633444, 'aupr_unknown': 0.16057613930651154}
2026-09-07 00:23:45,367 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5204525163398892, 'aupr_all': 0.2094654158968889, 'auroc_unknown': 0.41655677030249727, 'aupr_unknown': 0.10390948264902418, 'val_auc': 0.7275382803297997} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:50,789 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5206970114834168, 'aupr_all': 0.20940829907761696, 'auroc_unknown': 0.416793771248385, 'aupr_unknown': 0.10395533302642687, 'val_auc': 0.7278209658421673} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:55,964 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5201568418060604, 'aupr_all': 0.2094996261291382, 'auroc_unknown': 0.41612990350465795, 'aupr_unknown': 0.10377747278313115, 'val_auc': 0.7313780918727916} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:01,097 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5201546806949933, 'aupr_all': 0.20964565603347432, 'auroc_unknown': 0.41593231885809484, 'aupr_unknown': 0.10371747716175009, 'val_auc': 0.7267608951707892} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:06,600 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5204055239922271, 'aupr_all': 0.20901988730276, 'auroc_unknown': 0.41616023391784196, 'aupr_unknown': 0.10371989938101413, 'val_auc': 0.7239575971731449} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:12,300 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5200631767736704, 'aupr_all': 0.20896727427693457, 'auroc_unknown': 0.4163634788129283, 'aupr_unknown': 0.103807054669731, 'val_auc': 0.7313309776207303} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:17,527 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5210346179381158, 'aupr_all': 0.20901062852710284, 'auroc_unknown': 0.4172533913749328, 'aupr_unknown': 0.10401727122195036, 'val_auc': 0.7310011778563015} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:22,719 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5209620258719738, 'aupr_all': 0.20959783786347977, 'auroc_unknown': 0.41743418150919354, 'aupr_unknown': 0.1041388387778826, 'val_auc': 0.7353356890459365} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:27,883 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5215647436977132, 'aupr_all': 0.20972758882364326, 'auroc_unknown': 0.4184509983909547, 'aupr_unknown': 0.10430051915585561, 'val_auc': 0.735547703180212} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:33,038 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5213712342504205, 'aupr_all': 0.210120308523609, 'auroc_unknown': 0.4183109276239777, 'aupr_unknown': 0.10428888796065752, 'val_auc': 0.7355948174322734} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:38,245 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5217493103035151, 'aupr_all': 0.20920799366891737, 'auroc_unknown': 0.4186888075402644, 'aupr_unknown': 0.10429870019485608, 'val_auc': 0.7328386336866902} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:43,447 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.521609549875985, 'aupr_all': 0.20911944961581527, 'auroc_unknown': 0.4185527190393564, 'aupr_unknown': 0.1042130515563329, 'val_auc': 0.7289517078916372} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:48,570 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5221579550728646, 'aupr_all': 0.2101347557938263, 'auroc_unknown': 0.4191648184540129, 'aupr_unknown': 0.10440859228744709, 'val_auc': 0.744263839811543} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:53,686 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5222423979650475, 'aupr_all': 0.2095534690057857, 'auroc_unknown': 0.41898904889748695, 'aupr_unknown': 0.10439217473438801, 'val_auc': 0.734299175500589} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:24:58,837 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5217451724293699, 'aupr_all': 0.20922677062612333, 'auroc_unknown': 0.418874696586981, 'aupr_unknown': 0.10441239959794117, 'val_auc': 0.7291166077738516} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:03,970 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5221812830173038, 'aupr_all': 0.2096906785206545, 'auroc_unknown': 0.4192085889210278, 'aupr_unknown': 0.10439174537825367, 'val_auc': 0.7281743227326266} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:09,206 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5222002751945694, 'aupr_all': 0.20986269678775715, 'auroc_unknown': 0.41903491350016264, 'aupr_unknown': 0.10435802498037809, 'val_auc': 0.7345111896348646} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:14,428 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5215355568463979, 'aupr_all': 0.2095970690519903, 'auroc_unknown': 0.4182656693621731, 'aupr_unknown': 0.1041993414385181, 'val_auc': 0.736301531213192} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:19,565 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.521548621578887, 'aupr_all': 0.21013654941844775, 'auroc_unknown': 0.41801902326542845, 'aupr_unknown': 0.10417180118736682, 'val_auc': 0.7343462897526501} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:24,665 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5215279576728349, 'aupr_all': 0.209664303231244, 'auroc_unknown': 0.41812661167404286, 'aupr_unknown': 0.10417495142515329, 'val_auc': 0.7284334511189634} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:29,791 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5217477650853983, 'aupr_all': 0.20936195439724678, 'auroc_unknown': 0.41851339237303015, 'aupr_unknown': 0.1043074017732887, 'val_auc': 0.7289752650176679} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:34,988 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5219819921407617, 'aupr_all': 0.20978015114762386, 'auroc_unknown': 0.4187877928757798, 'aupr_unknown': 0.10437478650568326, 'val_auc': 0.7407302709069494} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:40,067 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5210004450222758, 'aupr_all': 0.20970213721168807, 'auroc_unknown': 0.41754084647195944, 'aupr_unknown': 0.10407397683313523, 'val_auc': 0.7375736160188456} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:45,475 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5216497460000313, 'aupr_all': 0.20940842977295127, 'auroc_unknown': 0.4185577607072084, 'aupr_unknown': 0.10424042920959346, 'val_auc': 0.728339222614841} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:50,812 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5216893247411729, 'aupr_all': 0.20945082708034674, 'auroc_unknown': 0.41862320974341205, 'aupr_unknown': 0.10428283205281852, 'val_auc': 0.7172438162544169} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:25:56,394 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5221917061961716, 'aupr_all': 0.2094851984709295, 'auroc_unknown': 0.4192044115713741, 'aupr_unknown': 0.10445357624239177, 'val_auc': 0.724263839811543} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:01,672 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5230991034335117, 'aupr_all': 0.20997643766898838, 'auroc_unknown': 0.42051828350791054, 'aupr_unknown': 0.10474149674286497, 'val_auc': 0.7397408716136631} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:06,895 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5230362432074166, 'aupr_all': 0.21007736350195694, 'auroc_unknown': 0.42044475789832075, 'aupr_unknown': 0.1047312241862104, 'val_auc': 0.7297997644287397} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:11,928 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5229262234878707, 'aupr_all': 0.20987665767613606, 'auroc_unknown': 0.4200645458293356, 'aupr_unknown': 0.1046063785993901, 'val_auc': 0.7277974087161366} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:17,215 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5234212266889022, 'aupr_all': 0.210409617906974, 'auroc_unknown': 0.4202041552499977, 'aupr_unknown': 0.10463869410917007, 'val_auc': 0.7308833922261484} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:22,300 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5229142706676817, 'aupr_all': 0.20956260040874272, 'auroc_unknown': 0.4198418053805011, 'aupr_unknown': 0.10452598084141171, 'val_auc': 0.7282214369846879} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:27,500 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.523339775760515, 'aupr_all': 0.21031939794429222, 'auroc_unknown': 0.42023765840769656, 'aupr_unknown': 0.10462323324265398, 'val_auc': 0.7295406360424029} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:32,816 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5238121216320174, 'aupr_all': 0.21030394720368228, 'auroc_unknown': 0.42102867413735634, 'aupr_unknown': 0.1047784839958389, 'val_auc': 0.7376442873969375} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:37,950 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5240654412333896, 'aupr_all': 0.21031114296295172, 'auroc_unknown': 0.4215400938515415, 'aupr_unknown': 0.10489279869726807, 'val_auc': 0.7418610129564193} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:43,332 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5234659800415196, 'aupr_all': 0.2098274253345303, 'auroc_unknown': 0.42138845025932925, 'aupr_unknown': 0.10481645260192533, 'val_auc': 0.7296819787985865} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:48,656 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5230522002122101, 'aupr_all': 0.21010246884862277, 'auroc_unknown': 0.42059569911430655, 'aupr_unknown': 0.10474541830830389, 'val_auc': 0.7298704358068315} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:54,016 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5231464490358065, 'aupr_all': 0.2094568974287126, 'auroc_unknown': 0.4207598674115999, 'aupr_unknown': 0.10472122839439416, 'val_auc': 0.7443345111896348} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:26:59,139 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.52371420846886, 'aupr_all': 0.2102586789679446, 'auroc_unknown': 0.421449843967272, 'aupr_unknown': 0.1048407446817149, 'val_auc': 0.7216018845700826} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:04,449 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5234767408982244, 'aupr_all': 0.21005282815064755, 'auroc_unknown': 0.4211856403479113, 'aupr_unknown': 0.1047962749507159, 'val_auc': 0.7362779740871613} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:09,768 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5235320703532065, 'aupr_all': 0.2105022899628774, 'auroc_unknown': 0.4212512940712352, 'aupr_unknown': 0.10482216137436173, 'val_auc': 0.7405418138987044} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:14,853 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5236282616709309, 'aupr_all': 0.20998548642646528, 'auroc_unknown': 0.4214821432935455, 'aupr_unknown': 0.10484181691546192, 'val_auc': 0.7358068315665489} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:20,490 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5236202839135113, 'aupr_all': 0.21007899205681824, 'auroc_unknown': 0.42178034945445286, 'aupr_unknown': 0.10491968122804889, 'val_auc': 0.7300588928150765} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:25,840 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5242051144308648, 'aupr_all': 0.21018729359899305, 'auroc_unknown': 0.4226464913829586, 'aupr_unknown': 0.10514450275940285, 'val_auc': 0.7357126030624264} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:31,212 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.523767663832164, 'aupr_all': 0.209750043263108, 'auroc_unknown': 0.4224846537319268, 'aupr_unknown': 0.10509422156411569, 'val_auc': 0.7300117785630152} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:36,406 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5244878533164319, 'aupr_all': 0.21067319305103197, 'auroc_unknown': 0.4234448615377932, 'aupr_unknown': 0.1053097822730361, 'val_auc': 0.7314016489988222} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:41,726 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5250148371686452, 'aupr_all': 0.21059198345637828, 'auroc_unknown': 0.42386846106219944, 'aupr_unknown': 0.10539707823593047, 'val_auc': 0.7292815076560659} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:46,785 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5244821855300644, 'aupr_all': 0.2100088882264991, 'auroc_unknown': 0.42369258454865033, 'aupr_unknown': 0.10535963923271792, 'val_auc': 0.7370553592461719} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:52,090 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5253869832034059, 'aupr_all': 0.21092962476555346, 'auroc_unknown': 0.424581245261552, 'aupr_unknown': 0.10552881468027783, 'val_auc': 0.7230624263839812} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:27:57,330 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5251529518738649, 'aupr_all': 0.2102630468720094, 'auroc_unknown': 0.42469007459760144, 'aupr_unknown': 0.10558864915269593, 'val_auc': 0.7321554770318022} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:02,715 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5249197776744292, 'aupr_all': 0.21058479562262805, 'auroc_unknown': 0.4243918631641647, 'aupr_unknown': 0.10551772092832179, 'val_auc': 0.7387279151943462} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:08,442 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5250854612759848, 'aupr_all': 0.21023743481258753, 'auroc_unknown': 0.4241029200840438, 'aupr_unknown': 0.10542439880579169, 'val_auc': 0.735359246171967} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:13,570 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5244259849935862, 'aupr_all': 0.21045428260743818, 'auroc_unknown': 0.4231520819393778, 'aupr_unknown': 0.10522999649804643, 'val_auc': 0.7362308598351001} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:18,728 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.524779930016844, 'aupr_all': 0.21066984313095422, 'auroc_unknown': 0.42340319066727294, 'aupr_unknown': 0.1052807226744708, 'val_auc': 0.7375029446407538} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:23,840 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5246783611829506, 'aupr_all': 0.21019944245797226, 'auroc_unknown': 0.423444753074333, 'aupr_unknown': 0.10532084081593332, 'val_auc': 0.735053003533569} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:28,962 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5249951662494455, 'aupr_all': 0.2101638211183298, 'auroc_unknown': 0.42391994862908405, 'aupr_unknown': 0.10543255649832804, 'val_auc': 0.731472320376914} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:34,028 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.524475090773776, 'aupr_all': 0.21009773407734272, 'auroc_unknown': 0.42299197932709953, 'aupr_unknown': 0.10524092286495766, 'val_auc': 0.7396702002355713} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:39,382 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5243045061705444, 'aupr_all': 0.2098161615909644, 'auroc_unknown': 0.42276556580837926, 'aupr_unknown': 0.10516910522971863, 'val_auc': 0.7343698468786809} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:44,536 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5255548200599056, 'aupr_all': 0.21099033248098775, 'auroc_unknown': 0.4241090158811494, 'aupr_unknown': 0.10543896661240623, 'val_auc': 0.7291166077738516} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:49,829 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5255740281451022, 'aupr_all': 0.20998801919781712, 'auroc_unknown': 0.424599961799094, 'aupr_unknown': 0.10548687089674666, 'val_auc': 0.7313780918727916} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:28:55,018 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.52521917844865, 'aupr_all': 0.2105371766247325, 'auroc_unknown': 0.42409543667020555, 'aupr_unknown': 0.10542235113124906, 'val_auc': 0.7327915194346291} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:00,339 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5259690995657258, 'aupr_all': 0.21027468372164704, 'auroc_unknown': 0.425106237784324, 'aupr_unknown': 0.10559955485846591, 'val_auc': 0.7337809187279152} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:05,677 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5261428981359519, 'aupr_all': 0.21061988684260982, 'auroc_unknown': 0.42543323214359097, 'aupr_unknown': 0.10568279966201811, 'val_auc': 0.7334511189634865} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:29:10,832 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5261015267088203, 'aupr_all': 0.21076328809662923, 'auroc_unknown': 0.4253112312760965, 'aupr_unknown': 0.10559336542746658, 'val_auc': 0.7329328621908127} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
