2026-09-07 04:49:23,059 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:23,059 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:24,460 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6716550895069957, 'aupr_all': 0.14192499700962474, 'auroc_unknown': 0.8346705123004704, 'aupr_unknown': 0.1531673992813408, 'val_auc': 0.4821256038647343} best={'auroc_all': 0.6716550895069957, 'aupr_all': 0.14192499700962474, 'auroc_unknown': 0.8346705123004704, 'aupr_unknown': 0.1531673992813408}
2026-09-07 05:03:50,460 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.830769819406183, 'aupr_all': 0.4827793499201802, 'auroc_unknown': 0.726582985144207, 'aupr_unknown': 0.09021711425027079, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:52,860 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8316024368810293, 'aupr_all': 0.4793182904257651, 'auroc_unknown': 0.7270305087501442, 'aupr_unknown': 0.09024260273662196, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:55,193 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8217952990313694, 'aupr_all': 0.4758975913317083, 'auroc_unknown': 0.710452849095372, 'aupr_unknown': 0.08470070169680644, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:57,493 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8106660446103261, 'aupr_all': 0.46785916582905474, 'auroc_unknown': 0.6912394039765313, 'aupr_unknown': 0.07908834418671734, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:59,848 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7921707297807004, 'aupr_all': 0.4546257764996446, 'auroc_unknown': 0.6608219005361158, 'aupr_unknown': 0.07228539510369499, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:02,244 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7971789004413637, 'aupr_all': 0.46293913629025996, 'auroc_unknown': 0.6688086830363252, 'aupr_unknown': 0.07366388818269654, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:04,533 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8034011917809573, 'aupr_all': 0.4624289258973302, 'auroc_unknown': 0.6808200673068867, 'aupr_unknown': 0.07636053201031053, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:06,877 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8187561094819159, 'aupr_all': 0.47108882851376954, 'auroc_unknown': 0.7047474415668552, 'aupr_unknown': 0.08292072065561076, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:09,203 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8260413272510045, 'aupr_all': 0.4752784970103155, 'auroc_unknown': 0.7177600510317929, 'aupr_unknown': 0.08636060407894686, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:11,542 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8267605181828056, 'aupr_all': 0.474507723995121, 'auroc_unknown': 0.7185993133270787, 'aupr_unknown': 0.08622036975466836, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:13,991 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8232560206167245, 'aupr_all': 0.47419668269702714, 'auroc_unknown': 0.711703965830598, 'aupr_unknown': 0.08481965567696889, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:16,442 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8155712797574968, 'aupr_all': 0.4650518695229245, 'auroc_unknown': 0.7000818317029206, 'aupr_unknown': 0.08097773420870051, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:18,905 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.813861488788175, 'aupr_all': 0.47193439779293417, 'auroc_unknown': 0.6965491326171296, 'aupr_unknown': 0.07998969464782671, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:21,281 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8096593994687836, 'aupr_all': 0.46410385917132524, 'auroc_unknown': 0.6898354490125861, 'aupr_unknown': 0.07807725927055933, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:23,703 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.820021204222084, 'aupr_all': 0.4698425016969828, 'auroc_unknown': 0.707837801518511, 'aupr_unknown': 0.0835437150763346, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:26,092 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.834789488235236, 'aupr_all': 0.48138213817795206, 'auroc_unknown': 0.7331071244596744, 'aupr_unknown': 0.0919788479824328, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:28,447 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8265292218371396, 'aupr_all': 0.4747709892711112, 'auroc_unknown': 0.7187411604755777, 'aupr_unknown': 0.08712283537828716, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:30,827 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8203634586332533, 'aupr_all': 0.47117480941749823, 'auroc_unknown': 0.7079300851165842, 'aupr_unknown': 0.08376985455705403, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:33,197 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8139991064111299, 'aupr_all': 0.4636167855884533, 'auroc_unknown': 0.6979474883515289, 'aupr_unknown': 0.08107399576728948, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:35,533 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8019800892601479, 'aupr_all': 0.4596021598327682, 'auroc_unknown': 0.6770617400082785, 'aupr_unknown': 0.07560967757470607, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:37,882 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7982340511666025, 'aupr_all': 0.4633160960085409, 'auroc_unknown': 0.6704044634569395, 'aupr_unknown': 0.07353509644161144, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:40,222 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8084616941655064, 'aupr_all': 0.4642238300877791, 'auroc_unknown': 0.6881502882981079, 'aupr_unknown': 0.07848467977741239, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:42,593 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8127930082842105, 'aupr_all': 0.46878585216958496, 'auroc_unknown': 0.6950215798454281, 'aupr_unknown': 0.07994777503302945, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:04:44,923 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.815810104959665, 'aupr_all': 0.4723040878149978, 'auroc_unknown': 0.7000401485496336, 'aupr_unknown': 0.08168010301395222, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
