2026-09-14 02:40:46,345 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:40:46,345 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:40:57,902 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:01,937 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7052381880932544, 'aupr_all': 0.3333286889616865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258504} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3333286889616865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:09,212 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.705885643154158, 'aupr_all': 0.33379711929533157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7277210884353742} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33379711929533157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:16,845 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7055251044943411, 'aupr_all': 0.33343628948152015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33379711929533157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:24,112 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7049592405087965, 'aupr_all': 0.3329980795882767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33379711929533157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:31,224 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7045571457635, 'aupr_all': 0.33279315147126565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7266156462585034} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33379711929533157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:38,651 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7047735888406088, 'aupr_all': 0.3333031336785456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7259353741496599} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33379711929533157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:46,248 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7052755750219665, 'aupr_all': 0.33414704206625945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7257653061224489} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33414704206625945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:22:53,568 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.704521825964707, 'aupr_all': 0.33391807674214735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728486394557823} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33414704206625945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:01,338 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7054744013076513, 'aupr_all': 0.33500434103754545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729421768707483} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33500434103754545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:08,603 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7073993796081242, 'aupr_all': 0.33671185623922323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33671185623922323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:16,393 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7082891794793209, 'aupr_all': 0.337493133720092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.337493133720092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:23,825 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7077872774611478, 'aupr_all': 0.33739088277742435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7325680272108843} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.337493133720092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:31,264 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7077099848664742, 'aupr_all': 0.33741914546151597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329931972789115} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.337493133720092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:38,427 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7087578062482535, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:45,639 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7087500817101354, 'aupr_all': 0.33808934779845407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.730952380952381} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:23:53,214 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7083811041515137, 'aupr_all': 0.3379720764867814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482993} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:00,994 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7078793458265821, 'aupr_all': 0.3375751444106837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482992} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:08,785 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.707896061456105, 'aupr_all': 0.33752166578487114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:16,539 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7081128801884027, 'aupr_all': 0.3376258726065232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809524} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:24,206 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7077165023813623, 'aupr_all': 0.33726525126002227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714285} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:31,597 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7071812286342006, 'aupr_all': 0.3367894306550161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571429} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:39,061 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7073830334755082, 'aupr_all': 0.33699237397006543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3381315761788128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:46,424 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7086730313412122, 'aupr_all': 0.3383801267829521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3383801267829521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:24:53,886 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7097796232588187, 'aupr_all': 0.3395108711716709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7317176870748299} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3395108711716709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:01,105 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7104830673649436, 'aupr_all': 0.3401911068578767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068026} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3401911068578767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:08,345 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7113614518344729, 'aupr_all': 0.34110896105576927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318027210884354} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34110896105576927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:15,796 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7118025449255483, 'aupr_all': 0.3415594671096765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3415594671096765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:23,639 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7113801709583363, 'aupr_all': 0.34140860195704903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3415594671096765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:31,250 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7109425819295961, 'aupr_all': 0.34119200265529825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482993} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3415594671096765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:38,856 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7101642674862995, 'aupr_all': 0.34069786978576616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394558} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3415594671096765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:45,919 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7098109340161702, 'aupr_all': 0.3406062342700677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295918367346939} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3415594671096765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:25:53,120 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7094038141129376, 'aupr_all': 0.34036691862480045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276360544217688} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3415594671096765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:00,232 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7101315423768981, 'aupr_all': 0.3413370029618288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7281462585034013} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3415594671096765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:07,317 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7108136931973739, 'aupr_all': 0.3422346424047289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714286} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3422346424047289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:14,516 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7115514204581914, 'aupr_all': 0.3432287699585269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3432287699585269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:21,636 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7120888496039777, 'aupr_all': 0.34386924041078515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068028} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34386924041078515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:28,805 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7118622207287979, 'aupr_all': 0.3439620209588567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340136054421769} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3439620209588567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:36,144 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7114746759505968, 'aupr_all': 0.34378738069245607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7358843537414966} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3439620209588567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:43,672 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7124152180109347, 'aupr_all': 0.3446551014981337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7342687074829932} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3446551014981337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:51,204 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7125701193254133, 'aupr_all': 0.3447295397552168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7334183673469388} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3447295397552168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:26:58,473 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7124916546044402, 'aupr_all': 0.3447223888601566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741497} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3447295397552168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:05,780 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7126393343071465, 'aupr_all': 0.34493486990440836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7355442176870748} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34493486990440836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:13,193 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7134672270243272, 'aupr_all': 0.34571439713198554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7351190476190477} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34571439713198554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:20,282 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.714167657677899, 'aupr_all': 0.34650827252646355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7360544217687075} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34650827252646355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:27,480 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7137430318323146, 'aupr_all': 0.346427201871606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7396258503401361} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34650827252646355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:35,121 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7140382434389645, 'aupr_all': 0.3469907971344738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7396258503401361} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3469907971344738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:41,824 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7148135341659051, 'aupr_all': 0.34788559300955185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7381802721088435} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34788559300955185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:48,413 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7151701048394923, 'aupr_all': 0.34841085280786466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7391156462585033} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34841085280786466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:27:54,847 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7145448072764484, 'aupr_all': 0.3482210349200191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7400510204081633} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34841085280786466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:28:01,165 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7147248097474794, 'aupr_all': 0.34847446915817226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7365646258503401} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34847446915817226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:28:07,662 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7144636164894055, 'aupr_all': 0.3479991401982808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335034013605443} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34847446915817226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:28:15,511 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7133020783289595, 'aupr_all': 0.3469141281335282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34847446915817226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:28:24,796 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7122473719881455, 'aupr_all': 0.3459387194722568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34847446915817226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:28:24,820 INFO AGG best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.34847446915817226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7132298211560248, 'aupr_all': 0.31562179189649653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
