2026-09-07 06:31:49,933 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:31:49,933 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:51,936 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777, 'val_auc': 0.253448275862069} best={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777}
2026-09-07 06:50:06,808 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.692472112172223, 'aupr_all': 0.30233640587151406, 'auroc_unknown': 0.6184749535955405, 'aupr_unknown': 0.14511051266619107, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.692472112172223, 'aupr_all': 0.30379732725325054, 'auroc_unknown': 0.6184749535955405, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:10,518 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6973813808612328, 'aupr_all': 0.30596711762423234, 'auroc_unknown': 0.6247346791415274, 'aupr_unknown': 0.1472207461782683, 'val_auc': 0.9882183908045978} best={'auroc_all': 0.6973813808612328, 'aupr_all': 0.30596711762423234, 'auroc_unknown': 0.6247346791415274, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:14,209 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.695294518506993, 'aupr_all': 0.30350895031031244, 'auroc_unknown': 0.6219450445623623, 'aupr_unknown': 0.14626607725911409, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.6973813808612328, 'aupr_all': 0.30596711762423234, 'auroc_unknown': 0.6247346791415274, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:17,757 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.687026059220029, 'aupr_all': 0.30144327375672986, 'auroc_unknown': 0.6117283303697421, 'aupr_unknown': 0.14295622060741364, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.6973813808612328, 'aupr_all': 0.30596711762423234, 'auroc_unknown': 0.6247346791415274, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:21,389 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6917864530734408, 'aupr_all': 0.3037936449438864, 'auroc_unknown': 0.6175764406850478, 'aupr_unknown': 0.1451631875882896, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.6973813808612328, 'aupr_all': 0.30596711762423234, 'auroc_unknown': 0.6247346791415274, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:24,903 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6964157471640616, 'aupr_all': 0.3045347679495836, 'auroc_unknown': 0.6235494927422986, 'aupr_unknown': 0.1472680053409231, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.6973813808612328, 'aupr_all': 0.30596711762423234, 'auroc_unknown': 0.6247346791415274, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:28,440 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7000991321544324, 'aupr_all': 0.3066970983706283, 'auroc_unknown': 0.6281038645029027, 'aupr_unknown': 0.1484728105712597, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7000991321544324, 'aupr_all': 0.3066970983706283, 'auroc_unknown': 0.6281038645029027, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:32,082 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6969864072756791, 'aupr_all': 0.30637948721896013, 'auroc_unknown': 0.6242087696291267, 'aupr_unknown': 0.14780143628554482, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7000991321544324, 'aupr_all': 0.3066970983706283, 'auroc_unknown': 0.6281038645029027, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:35,721 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6998325289979097, 'aupr_all': 0.3070553950719285, 'auroc_unknown': 0.627720094256281, 'aupr_unknown': 0.1482361191239272, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.7000991321544324, 'aupr_all': 0.3070553950719285, 'auroc_unknown': 0.6281038645029027, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:39,323 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6972424141952511, 'aupr_all': 0.306639243599117, 'auroc_unknown': 0.6245388986059386, 'aupr_unknown': 0.1473604594678507, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7000991321544324, 'aupr_all': 0.3070553950719285, 'auroc_unknown': 0.6281038645029027, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:42,873 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6984827473079136, 'aupr_all': 0.3075833079549995, 'auroc_unknown': 0.626157976223096, 'aupr_unknown': 0.14758426020179224, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.7000991321544324, 'aupr_all': 0.3075833079549995, 'auroc_unknown': 0.6281038645029027, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:46,599 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6929950204108294, 'aupr_all': 0.3072350824122254, 'auroc_unknown': 0.6191867752657594, 'aupr_unknown': 0.14508846165835626, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7000991321544324, 'aupr_all': 0.3075833079549995, 'auroc_unknown': 0.6281038645029027, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:50,112 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7005582794867129, 'aupr_all': 0.31200613174719877, 'auroc_unknown': 0.6285603202571364, 'aupr_unknown': 0.14860764303999371, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7005582794867129, 'aupr_all': 0.31200613174719877, 'auroc_unknown': 0.6285603202571364, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:53,697 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6996195492223188, 'aupr_all': 0.3111594564121455, 'auroc_unknown': 0.6274842054016845, 'aupr_unknown': 0.14800819950698885, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7005582794867129, 'aupr_all': 0.31200613174719877, 'auroc_unknown': 0.6285603202571364, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:57,221 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7056276155732941, 'aupr_all': 0.3134393595206877, 'auroc_unknown': 0.6350042843764073, 'aupr_unknown': 0.15048332686996557, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7056276155732941, 'aupr_all': 0.3134393595206877, 'auroc_unknown': 0.6350042843764073, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:00,731 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7043637046866377, 'aupr_all': 0.3116178535716217, 'auroc_unknown': 0.633425430497881, 'aupr_unknown': 0.15022796924470155, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7056276155732941, 'aupr_all': 0.3134393595206877, 'auroc_unknown': 0.6350042843764073, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:04,423 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6999548673699754, 'aupr_all': 0.3098264066721632, 'auroc_unknown': 0.6279835395458793, 'aupr_unknown': 0.1484582651581213, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7056276155732941, 'aupr_all': 0.3134393595206877, 'auroc_unknown': 0.6350042843764073, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:08,084 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7120415040381295, 'aupr_all': 0.3105303994743477, 'auroc_unknown': 0.6432429370692971, 'aupr_unknown': 0.15356256090976816, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7120415040381295, 'aupr_all': 0.3134393595206877, 'auroc_unknown': 0.6432429370692971, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:11,818 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7127394566066207, 'aupr_all': 0.31289640713778316, 'auroc_unknown': 0.6440766418614507, 'aupr_unknown': 0.1542864960533828, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7127394566066207, 'aupr_all': 0.3134393595206877, 'auroc_unknown': 0.6440766418614507, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:15,485 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7128056945553508, 'aupr_all': 0.3155007624660356, 'auroc_unknown': 0.6439224412450638, 'aupr_unknown': 0.15382012886755553, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7128056945553508, 'aupr_all': 0.3155007624660356, 'auroc_unknown': 0.6440766418614507, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:19,084 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7114005005093533, 'aupr_all': 0.3155296751305412, 'auroc_unknown': 0.6421338122016547, 'aupr_unknown': 0.15319840219918107, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7128056945553508, 'aupr_all': 0.3155296751305412, 'auroc_unknown': 0.6440766418614507, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:22,578 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7078332383494603, 'aupr_all': 0.31802672053061704, 'auroc_unknown': 0.6375964359805439, 'aupr_unknown': 0.15126861870663555, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7128056945553508, 'aupr_all': 0.31802672053061704, 'auroc_unknown': 0.6440766418614507, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:26,046 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7092157261734208, 'aupr_all': 0.31518023543675394, 'auroc_unknown': 0.639361404001229, 'aupr_unknown': 0.15194603502128956, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7128056945553508, 'aupr_all': 0.31802672053061704, 'auroc_unknown': 0.6440766418614507, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:29,633 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7143001538702045, 'aupr_all': 0.31850657400736826, 'auroc_unknown': 0.6456983164201264, 'aupr_unknown': 0.15446951240482654, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7143001538702045, 'aupr_all': 0.31850657400736826, 'auroc_unknown': 0.6456983164201264, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:51:33,171 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.719882604703665, 'aupr_all': 0.32177468929954134, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.32177468929954134, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451}
2026-09-07 06:51:36,746 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7138522679066314, 'aupr_all': 0.31596303058948, 'auroc_unknown': 0.6452480067608198, 'aupr_unknown': 0.15447359154226808, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.32177468929954134, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451}
2026-09-07 06:51:40,386 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7124427619720047, 'aupr_all': 0.3197978998202753, 'auroc_unknown': 0.6435334194055934, 'aupr_unknown': 0.15424587039644405, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.32177468929954134, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451}
2026-09-07 06:51:44,047 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7161208717794779, 'aupr_all': 0.320399661173984, 'auroc_unknown': 0.6481778473270777, 'aupr_unknown': 0.15578389295005474, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.32177468929954134, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451}
2026-09-07 06:51:47,597 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7193371049209107, 'aupr_all': 0.3235918503884318, 'auroc_unknown': 0.6520157229227296, 'aupr_unknown': 0.15743239895571126, 'val_auc': 0.989367816091954} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3235918503884318, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451}
2026-09-07 06:51:51,252 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7177718434773419, 'aupr_all': 0.31986914013574497, 'auroc_unknown': 0.6500197136716159, 'aupr_unknown': 0.15652168470618072, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3235918503884318, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451}
2026-09-07 06:51:54,822 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.712477211209883, 'aupr_all': 0.32163936730105436, 'auroc_unknown': 0.6434545300932428, 'aupr_unknown': 0.1538963863823326, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3235918503884318, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451}
2026-09-07 06:51:58,477 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7112905932204633, 'aupr_all': 0.32155655958683677, 'auroc_unknown': 0.6418899305381625, 'aupr_unknown': 0.1540665828702254, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3235918503884318, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451}
2026-09-07 06:52:02,132 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7153326906478622, 'aupr_all': 0.32271570026421054, 'auroc_unknown': 0.6468543305096307, 'aupr_unknown': 0.15588691286652073, 'val_auc': 0.985919540229885} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3235918503884318, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15752323578226451}
2026-09-07 06:52:05,795 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7198171465645807, 'aupr_all': 0.3254068200893112, 'auroc_unknown': 0.6526062674240348, 'aupr_unknown': 0.15838761523191852, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3254068200893112, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15838761523191852}
2026-09-07 06:52:09,425 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7151973478031753, 'aupr_all': 0.3212842513064411, 'auroc_unknown': 0.6468811944268943, 'aupr_unknown': 0.15624862876864293, 'val_auc': 0.989367816091954} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3254068200893112, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15838761523191852}
2026-09-07 06:52:13,070 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7093086840703055, 'aupr_all': 0.32021234276914573, 'auroc_unknown': 0.6394358785129981, 'aupr_unknown': 0.15358154477845606, 'val_auc': 0.988793103448276} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3254068200893112, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15838761523191852}
2026-09-07 06:52:16,711 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7175555380429677, 'aupr_all': 0.3224115833517765, 'auroc_unknown': 0.6498666383965537, 'aupr_unknown': 0.15607081003600431, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3254068200893112, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15838761523191852}
2026-09-07 06:52:20,362 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7157769298545628, 'aupr_all': 0.32446422213214704, 'auroc_unknown': 0.6474868011890068, 'aupr_unknown': 0.15523871560639887, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3254068200893112, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15838761523191852}
2026-09-07 06:52:23,962 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7184964242516763, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6507715570961254, 'aupr_unknown': 0.15687732459769024, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15838761523191852}
2026-09-07 06:52:27,512 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7151801231842361, 'aupr_all': 0.3211630765005234, 'auroc_unknown': 0.6469157914589017, 'aupr_unknown': 0.15605442469574712, 'val_auc': 0.985632183908046} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15838761523191852}
2026-09-07 06:52:31,163 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7187370872696901, 'aupr_all': 0.31876226774751304, 'auroc_unknown': 0.651656681330345, 'aupr_unknown': 0.15774488399912012, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.719882604703665, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6528363564425733, 'aupr_unknown': 0.15838761523191852}
2026-09-07 06:52:34,791 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.731313215039574, 'aupr_all': 0.3248697775156597, 'auroc_unknown': 0.6672549508670206, 'aupr_unknown': 0.16372028056029758, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.731313215039574, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6672549508670206, 'aupr_unknown': 0.16372028056029758}
2026-09-07 06:52:38,283 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7291673623791937, 'aupr_all': 0.32431755092092657, 'auroc_unknown': 0.6644251502590363, 'aupr_unknown': 0.16234228395100697, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.731313215039574, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6672549508670206, 'aupr_unknown': 0.16372028056029758}
2026-09-07 06:52:41,907 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7241923144530104, 'aupr_all': 0.32662263241465833, 'auroc_unknown': 0.6580863622712644, 'aupr_unknown': 0.1592394235858684, 'val_auc': 0.985919540229885} best={'auroc_all': 0.731313215039574, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6672549508670206, 'aupr_unknown': 0.16372028056029758}
2026-09-07 06:52:45,488 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7142361406725225, 'aupr_all': 0.3224505865361922, 'auroc_unknown': 0.6455848300757684, 'aupr_unknown': 0.1541540041374402, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.731313215039574, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6672549508670206, 'aupr_unknown': 0.16372028056029758}
2026-09-07 06:52:49,095 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6997461306762804, 'aupr_all': 0.3177176609678358, 'auroc_unknown': 0.6272062172395828, 'aupr_unknown': 0.14787507899471, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.731313215039574, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6672549508670206, 'aupr_unknown': 0.16372028056029758}
2026-09-07 06:52:52,704 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7031722931614547, 'aupr_all': 0.3161235221857592, 'auroc_unknown': 0.6319278031790719, 'aupr_unknown': 0.15021012559336494, 'val_auc': 0.985919540229885} best={'auroc_all': 0.731313215039574, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6672549508670206, 'aupr_unknown': 0.16372028056029758}
2026-09-07 06:52:56,391 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7087552256420494, 'aupr_all': 0.31750935924544305, 'auroc_unknown': 0.6387979254015275, 'aupr_unknown': 0.15192731770858312, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.731313215039574, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6672549508670206, 'aupr_unknown': 0.16372028056029758}
2026-09-07 06:52:59,967 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7232495016557653, 'aupr_all': 0.3267022454511572, 'auroc_unknown': 0.6569208837726704, 'aupr_unknown': 0.15876228534027376, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.731313215039574, 'aupr_all': 0.3295471089560838, 'auroc_unknown': 0.6672549508670206, 'aupr_unknown': 0.16372028056029758}
2026-09-07 06:53:03,634 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7334906270550279, 'aupr_all': 0.33010611540043966, 'auroc_unknown': 0.6697442347321192, 'aupr_unknown': 0.16413966427712956, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7334906270550279, 'aupr_all': 0.33010611540043966, 'auroc_unknown': 0.6697442347321192, 'aupr_unknown': 0.16413966427712956}
2026-09-07 06:53:07,329 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7316809411586834, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6673682063721328, 'aupr_unknown': 0.16401449458556547, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7334906270550279, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6697442347321192, 'aupr_unknown': 0.16413966427712956}
2026-09-07 06:53:11,040 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3263062349193703, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1652518100670809, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1652518100670809}
2026-09-07 06:53:14,776 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7289752081082589, 'aupr_all': 0.3263411844175198, 'auroc_unknown': 0.6643535323829374, 'aupr_unknown': 0.16243576935479487, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1652518100670809}
2026-09-07 06:53:18,477 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7179634243588312, 'aupr_all': 0.3202143776796601, 'auroc_unknown': 0.6506074592470623, 'aupr_unknown': 0.1570247653340484, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1652518100670809}
2026-09-07 06:53:22,072 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7188421322160833, 'aupr_all': 0.3250348887818678, 'auroc_unknown': 0.6515171390060847, 'aupr_unknown': 0.15730003716810617, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1652518100670809}
2026-09-07 06:53:25,720 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7284259698263208, 'aupr_all': 0.3314902540555742, 'auroc_unknown': 0.6633394267199659, 'aupr_unknown': 0.1612619900089757, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1652518100670809}
2026-09-07 06:53:29,264 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.717012584109351, 'aupr_all': 0.3269259390233936, 'auroc_unknown': 0.6490355305459187, 'aupr_unknown': 0.15554071760162208, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1652518100670809}
2026-09-07 06:53:32,907 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7129664041491011, 'aupr_all': 0.3240741403371778, 'auroc_unknown': 0.6440427373471815, 'aupr_unknown': 0.1549550888142549, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1652518100670809}
2026-09-07 06:53:36,540 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.723825803919525, 'aupr_all': 0.32855852051478385, 'auroc_unknown': 0.6576886839600659, 'aupr_unknown': 0.16060324514386043, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.331629169994687, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1652518100670809}
2026-09-07 06:53:40,189 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7354812058535999, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6722698757784765, 'aupr_unknown': 0.1662418654636571, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:53:43,865 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7330516630312246, 'aupr_all': 0.3248927789653181, 'auroc_unknown': 0.6696180233743205, 'aupr_unknown': 0.16475732610837882, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:53:47,512 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7352618041162206, 'aupr_all': 0.329592417770072, 'auroc_unknown': 0.671979653136332, 'aupr_unknown': 0.16562716372884057, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:53:51,181 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7262961032636777, 'aupr_all': 0.3267548161573867, 'auroc_unknown': 0.6608708029673924, 'aupr_unknown': 0.1609389789679019, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
2026-09-07 06:53:54,860 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7189913052141927, 'aupr_all': 0.32852845382314944, 'auroc_unknown': 0.6513361898920573, 'aupr_unknown': 0.15753180096704217, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7356843921374638, 'aupr_all': 0.3336122422462223, 'auroc_unknown': 0.6726280228687824, 'aupr_unknown': 0.1662418654636571}
