2026-08-24 15:46:38,376 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 16:09:25,759 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6625319171500874, 'aupr_all': 0.32027590938143913, 'auroc_unknown': 0.5804539984704592, 'aupr_unknown': 0.13958693056824967, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:29,373 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6641001831543503, 'aupr_all': 0.3196943544474907, 'auroc_unknown': 0.5824781989645013, 'aupr_unknown': 0.13994723596207345, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:32,981 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6610342239187619, 'aupr_all': 0.3190171730762499, 'auroc_unknown': 0.5785540183457183, 'aupr_unknown': 0.13920452236768088, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:36,630 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6633437448624306, 'aupr_all': 0.3176154572687782, 'auroc_unknown': 0.5816285085545562, 'aupr_unknown': 0.13983955641330403, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:40,263 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6624902890763531, 'aupr_all': 0.3200325361933597, 'auroc_unknown': 0.580280378502495, 'aupr_unknown': 0.13963149579443795, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:43,863 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6635202341337177, 'aupr_all': 0.31974966307394537, 'auroc_unknown': 0.5817134862520225, 'aupr_unknown': 0.13975346532435878, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:47,462 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6605801682847564, 'aupr_all': 0.31816152648363927, 'auroc_unknown': 0.5781471930293934, 'aupr_unknown': 0.13886782951443966, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:51,063 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6590611908372184, 'aupr_all': 0.31803273631018447, 'auroc_unknown': 0.5762486556499407, 'aupr_unknown': 0.1382415943628895, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:54,649 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6587793125858709, 'aupr_all': 0.31864860471265166, 'auroc_unknown': 0.575874522941843, 'aupr_unknown': 0.13825140734835828, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:58,316 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6589224535270148, 'aupr_all': 0.317779501677536, 'auroc_unknown': 0.5762689983585021, 'aupr_unknown': 0.13832584277602566, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:10:01,964 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6574541866420259, 'aupr_all': 0.3180863935134896, 'auroc_unknown': 0.5741495766754485, 'aupr_unknown': 0.13776372208668014, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
