2026-08-25 08:23:50,625 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 09:28:05,789 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9804064197392309, 'aupr_all': 0.9424295209111192, 'auroc_unknown': 0.9776592817967824, 'aupr_unknown': 0.922545876277281, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:28:17,368 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9811290520659747, 'aupr_all': 0.9470338838228154, 'auroc_unknown': 0.9783196054036972, 'aupr_unknown': 0.928327001379335, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:28:29,007 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9801376381199268, 'aupr_all': 0.9454422531594, 'auroc_unknown': 0.9770905437585972, 'aupr_unknown': 0.926065235103724, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:28:40,596 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9795451557812012, 'aupr_all': 0.9419434093999921, 'auroc_unknown': 0.9763766037904058, 'aupr_unknown': 0.9212347998112477, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:28:52,220 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9781446819314781, 'aupr_all': 0.9371901500778232, 'auroc_unknown': 0.9747380073252453, 'aupr_unknown': 0.914237736745474, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:29:03,878 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9764682603018158, 'aupr_all': 0.9334306550764361, 'auroc_unknown': 0.9728516394936907, 'aupr_unknown': 0.9086223772517462, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:29:15,602 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.978247105593239, 'aupr_all': 0.938225782941841, 'auroc_unknown': 0.9749411345843817, 'aupr_unknown': 0.9155325084134421, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:29:27,366 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9796097800154269, 'aupr_all': 0.9424770155839317, 'auroc_unknown': 0.9765891490588563, 'aupr_unknown': 0.9217051971030895, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:29:39,070 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9813692886320683, 'aupr_all': 0.9476544353405789, 'auroc_unknown': 0.9784847748850036, 'aupr_unknown': 0.9286383116753151, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:29:50,774 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9813896280173884, 'aupr_all': 0.9472550433948878, 'auroc_unknown': 0.9787208766063622, 'aupr_unknown': 0.9291878404622367, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:30:02,513 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9814714731151687, 'aupr_all': 0.9458975279419184, 'auroc_unknown': 0.9788426249500668, 'aupr_unknown': 0.927165508918138, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:30:14,198 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9799312913301876, 'aupr_all': 0.9393639958112356, 'auroc_unknown': 0.9773307830034649, 'aupr_unknown': 0.9191694123198788, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:30:25,939 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9797295901259692, 'aupr_all': 0.9389784534181825, 'auroc_unknown': 0.9772137208051713, 'aupr_unknown': 0.9185296463101129, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:30:37,590 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9809403860987522, 'aupr_all': 0.9431130211783691, 'auroc_unknown': 0.978490421118743, 'aupr_unknown': 0.9246246560779533, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:30:49,287 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9815555904102237, 'aupr_all': 0.9473023934395282, 'auroc_unknown': 0.9790733890375057, 'aupr_unknown': 0.9299444374118325, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:31:01,053 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9822977249969758, 'aupr_all': 0.9484344165735878, 'auroc_unknown': 0.9798403053080886, 'aupr_unknown': 0.9313373980041083, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:31:12,654 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9809326219914659, 'aupr_all': 0.9453190637827098, 'auroc_unknown': 0.9782247052443109, 'aupr_unknown': 0.9267684109509483, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:31:24,365 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9797473169443822, 'aupr_all': 0.9405156485562066, 'auroc_unknown': 0.9768214218565252, 'aupr_unknown': 0.919902433960732, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:31:36,031 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9793076881680617, 'aupr_all': 0.9388537058922125, 'auroc_unknown': 0.9762355851024009, 'aupr_unknown': 0.9175098722402519, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:31:47,663 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9792175822073154, 'aupr_all': 0.9402355317395289, 'auroc_unknown': 0.9763287593887209, 'aupr_unknown': 0.9198231008512155, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:31:59,387 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9806958443167701, 'aupr_all': 0.944588917714058, 'auroc_unknown': 0.9779291580539694, 'aupr_unknown': 0.9249659032172332, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:32:11,011 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9809621145601389, 'aupr_all': 0.9465611689425659, 'auroc_unknown': 0.9782351862085599, 'aupr_unknown': 0.9280206240852605, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:32:22,665 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9813947243626924, 'aupr_all': 0.9459904496019029, 'auroc_unknown': 0.9788656556403188, 'aupr_unknown': 0.9280789700613875, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:32:34,269 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9810168220791342, 'aupr_all': 0.9453889165671278, 'auroc_unknown': 0.9784142769706242, 'aupr_unknown': 0.9271264393799571, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:32:45,842 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9818059368743121, 'aupr_all': 0.946208511741746, 'auroc_unknown': 0.9793047817542071, 'aupr_unknown': 0.9276830985046182, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:32:57,508 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.98087939554033, 'aupr_all': 0.9434037564144939, 'auroc_unknown': 0.9784208604334454, 'aupr_unknown': 0.9245622024852951, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:33:09,168 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9796814048250615, 'aupr_all': 0.9398495320861924, 'auroc_unknown': 0.9769248828035036, 'aupr_unknown': 0.9200962147506885, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:33:20,942 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9805557868127006, 'aupr_all': 0.9413637269826163, 'auroc_unknown': 0.9779384160485624, 'aupr_unknown': 0.9219120535393088, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:33:32,620 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9811140114079022, 'aupr_all': 0.9446525925453388, 'auroc_unknown': 0.9785346309003284, 'aupr_unknown': 0.9264606566112696, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:33:44,268 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.981193216341238, 'aupr_all': 0.9462552669229793, 'auroc_unknown': 0.9786963257762572, 'aupr_unknown': 0.9289018689700815, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:33:55,995 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9816496520180471, 'aupr_all': 0.9449664693309788, 'auroc_unknown': 0.9794207238494513, 'aupr_unknown': 0.927780824458748, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:34:07,653 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9808867364853708, 'aupr_all': 0.9446787783044701, 'auroc_unknown': 0.9784316957160062, 'aupr_unknown': 0.9266355609888423, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:34:19,320 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.981125777158162, 'aupr_all': 0.9412911099054189, 'auroc_unknown': 0.9787663779353415, 'aupr_unknown': 0.9223784298443866, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:34:30,907 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9791754959622504, 'aupr_all': 0.9374964958051005, 'auroc_unknown': 0.9764645433094129, 'aupr_unknown': 0.916919109391269, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:34:42,680 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9793802236964418, 'aupr_all': 0.9375409801445482, 'auroc_unknown': 0.9766407309472473, 'aupr_unknown': 0.9168291997497348, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:34:54,287 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9812970382782448, 'aupr_all': 0.945250810314236, 'auroc_unknown': 0.9790104118150299, 'aupr_unknown': 0.927455759536563, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:35:05,922 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9824758671031368, 'aupr_all': 0.9485011521323259, 'auroc_unknown': 0.9800309514189595, 'aupr_unknown': 0.9313129559021994, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:35:17,667 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9828101192811577, 'aupr_all': 0.9487285581524416, 'auroc_unknown': 0.9804598594499265, 'aupr_unknown': 0.9318637861475401, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:35:29,334 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9823051487346298, 'aupr_all': 0.9496762071661828, 'auroc_unknown': 0.9797913293737309, 'aupr_unknown': 0.9324890803601564, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:35:40,965 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9817469977328623, 'aupr_all': 0.945265719865805, 'auroc_unknown': 0.9791598655647746, 'aupr_unknown': 0.9263121980476053, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:35:52,695 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.98176920455157, 'aupr_all': 0.946194336582953, 'auroc_unknown': 0.9792881287935633, 'aupr_unknown': 0.9274585718098338, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:36:04,294 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9817833896859721, 'aupr_all': 0.9474970277953096, 'auroc_unknown': 0.9791730096311718, 'aupr_unknown': 0.9287877591058739, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:36:15,893 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9823755224558863, 'aupr_all': 0.9477837849411062, 'auroc_unknown': 0.9799960453504579, 'aupr_unknown': 0.9298366802163672, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:36:27,493 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.982507236304377, 'aupr_all': 0.9479380377534794, 'auroc_unknown': 0.9798312530467088, 'aupr_unknown': 0.9296652385365473, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:36:39,110 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9827260387828197, 'aupr_all': 0.9507408691676174, 'auroc_unknown': 0.9802590981227415, 'aupr_unknown': 0.9331464588623952, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:36:50,762 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.981405082638527, 'aupr_all': 0.9474816371932644, 'auroc_unknown': 0.9784667732288513, 'aupr_unknown': 0.9278120224919658, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:37:02,437 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9811364574052703, 'aupr_all': 0.9448508509383675, 'auroc_unknown': 0.9782713495355859, 'aupr_unknown': 0.9244397553712687, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:37:14,136 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9803791441727567, 'aupr_all': 0.9421877474990918, 'auroc_unknown': 0.97718152355731, 'aupr_unknown': 0.9190437209608618, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:37:25,801 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9808282113069872, 'aupr_all': 0.9425606688417167, 'auroc_unknown': 0.9776776606304923, 'aupr_unknown': 0.9198969259255163, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:37:37,442 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9808588445738872, 'aupr_all': 0.9427694419608704, 'auroc_unknown': 0.9777448325245922, 'aupr_unknown': 0.9205701396900042, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:37:49,087 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9816106199004926, 'aupr_all': 0.945688664949287, 'auroc_unknown': 0.9785528154304481, 'aupr_unknown': 0.9245200963089751, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:38:00,759 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9811997017626088, 'aupr_all': 0.9450647092158353, 'auroc_unknown': 0.9782383179252492, 'aupr_unknown': 0.9242282220830903, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:38:12,580 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9813845316720843, 'aupr_all': 0.9445747054636633, 'auroc_unknown': 0.9783774050069749, 'aupr_unknown': 0.9235359794606498, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:38:24,272 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.981228614782989, 'aupr_all': 0.9451103465511472, 'auroc_unknown': 0.9781775809088721, 'aupr_unknown': 0.9235398302363493, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:38:36,017 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9801667075263545, 'aupr_all': 0.9403202820552827, 'auroc_unknown': 0.9768183815768193, 'aupr_unknown': 0.9170043953934184, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:38:47,932 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9806616785650384, 'aupr_all': 0.9409642056081131, 'auroc_unknown': 0.9777440438806083, 'aupr_unknown': 0.9186070107849836, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:38:59,622 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9812286975756022, 'aupr_all': 0.9431692886077667, 'auroc_unknown': 0.9782563538702705, 'aupr_unknown': 0.9214858188895448, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:39:11,286 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9818231945345836, 'aupr_all': 0.9451742669823595, 'auroc_unknown': 0.9790399459607426, 'aupr_unknown': 0.9250200994257987, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:39:22,947 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9810935800307896, 'aupr_all': 0.94378601215078, 'auroc_unknown': 0.9781422862331907, 'aupr_unknown': 0.9233784171324183, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:39:34,592 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9819435841934183, 'aupr_all': 0.9488958036282156, 'auroc_unknown': 0.9791051176708258, 'aupr_unknown': 0.93034939195618, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:39:46,213 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.981852696302436, 'aupr_all': 0.9467893576096469, 'auroc_unknown': 0.9790406088788739, 'aupr_unknown': 0.927185958200118, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:39:57,862 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9809746346430971, 'aupr_all': 0.94178270450486, 'auroc_unknown': 0.9781251189395138, 'aupr_unknown': 0.9206267134894147, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:40:09,656 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9810489732106102, 'aupr_all': 0.940874092301655, 'auroc_unknown': 0.9782945973886741, 'aupr_unknown': 0.9198831410719522, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:40:21,356 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9816032513579138, 'aupr_all': 0.9449668124587797, 'auroc_unknown': 0.9788281321881612, 'aupr_unknown': 0.9252637959662176, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:40:33,027 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9817981359703086, 'aupr_all': 0.94648673462845, 'auroc_unknown': 0.979039100168644, 'aupr_unknown': 0.9273955024441874, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:40:44,809 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9820156229661191, 'aupr_all': 0.9468699022938841, 'auroc_unknown': 0.9794580072795268, 'aupr_unknown': 0.9284771361048454, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:40:56,478 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9814032336034979, 'aupr_all': 0.9452945736828927, 'auroc_unknown': 0.9787999010194651, 'aupr_unknown': 0.9266607490175234, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
