2026-08-13 08:01:10,139 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 08:01:10,139 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 08:01:19,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49616565259061624, 'aupr_all': 0.15201765027039416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45697278911564626} best={'auroc_all': 0.49616565259061624, 'aupr_all': 0.15201765027039416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:31,530 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7448126698715843, 'aupr_all': 0.3670760489051067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670068027210885} best={'auroc_all': 0.7448126698715843, 'aupr_all': 0.3670760489051067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:32,263 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7449157164006794, 'aupr_all': 0.3674789861440969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7674319727891157} best={'auroc_all': 0.7449157164006794, 'aupr_all': 0.3674789861440969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:32,992 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.744889186522753, 'aupr_all': 0.36786717629423155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7679421768707483} best={'auroc_all': 0.7449157164006794, 'aupr_all': 0.36786717629423155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:33,720 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7449231124971022, 'aupr_all': 0.3682451624518826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681972789115646} best={'auroc_all': 0.7449231124971022, 'aupr_all': 0.3682451624518826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:34,451 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7451047345962426, 'aupr_all': 0.36846038537466763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681122448979592} best={'auroc_all': 0.7451047345962426, 'aupr_all': 0.36846038537466763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:35,181 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7451934138539351, 'aupr_all': 0.3685987000241231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7683673469387755} best={'auroc_all': 0.7451934138539351, 'aupr_all': 0.3685987000241231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:35,911 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7451284788780419, 'aupr_all': 0.368895568900106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687925170068027} best={'auroc_all': 0.7451934138539351, 'aupr_all': 0.368895568900106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:36,642 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7450801548408812, 'aupr_all': 0.3691006957637408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7691326530612245} best={'auroc_all': 0.7451934138539351, 'aupr_all': 0.3691006957637408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:37,374 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7450693532146317, 'aupr_all': 0.3693557390709291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693027210884353} best={'auroc_all': 0.7451934138539351, 'aupr_all': 0.3693557390709291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:38,102 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.745086173534945, 'aupr_all': 0.36954921932086204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7688775510204082} best={'auroc_all': 0.7451934138539351, 'aupr_all': 0.36954921932086204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:38,830 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7451340541758171, 'aupr_all': 0.36995688085571077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7689625850340136} best={'auroc_all': 0.7451934138539351, 'aupr_all': 0.36995688085571077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:39,560 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7451691194322965, 'aupr_all': 0.37036386198712634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7688775510204081} best={'auroc_all': 0.7451934138539351, 'aupr_all': 0.37036386198712634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:40,290 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7452485284231432, 'aupr_all': 0.37061219921781585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76921768707483} best={'auroc_all': 0.7452485284231432, 'aupr_all': 0.37061219921781585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:41,008 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7452663463851054, 'aupr_all': 0.37083328508923386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7696428571428572} best={'auroc_all': 0.7452663463851054, 'aupr_all': 0.37083328508923386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:41,739 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7452951466162495, 'aupr_all': 0.37110187683669793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7696428571428573} best={'auroc_all': 0.7452951466162495, 'aupr_all': 0.37110187683669793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:42,478 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7453326916075271, 'aupr_all': 0.37134678400912213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7691326530612246} best={'auroc_all': 0.7453326916075271, 'aupr_all': 0.37134678400912213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:43,205 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7453571995162678, 'aupr_all': 0.37161307968494006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7689625850340136} best={'auroc_all': 0.7453571995162678, 'aupr_all': 0.37161307968494006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:43,946 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.745396427771233, 'aupr_all': 0.3718926602178809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7689625850340136} best={'auroc_all': 0.745396427771233, 'aupr_all': 0.3718926602178809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:44,658 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7455061950385153, 'aupr_all': 0.3721490622422277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7688775510204081} best={'auroc_all': 0.7455061950385153, 'aupr_all': 0.3721490622422277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:45,370 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7456547759031229, 'aupr_all': 0.37234018392086854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.769047619047619} best={'auroc_all': 0.7456547759031229, 'aupr_all': 0.37234018392086854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:46,100 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7458441902814809, 'aupr_all': 0.3725690134844535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687925170068028} best={'auroc_all': 0.7458441902814809, 'aupr_all': 0.3725690134844535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:46,829 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7459936866773136, 'aupr_all': 0.3726960820807661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7683673469387755} best={'auroc_all': 0.7459936866773136, 'aupr_all': 0.3726960820807661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:47,546 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7461860857695763, 'aupr_all': 0.3729097433087233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7678571428571428} best={'auroc_all': 0.7461860857695763, 'aupr_all': 0.3729097433087233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:48,275 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7463150976674342, 'aupr_all': 0.373122250011803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7672619047619047} best={'auroc_all': 0.7463150976674342, 'aupr_all': 0.373122250011803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:49,003 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7464148433574929, 'aupr_all': 0.3734254042048969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7668367346938776} best={'auroc_all': 0.7464148433574929, 'aupr_all': 0.3734254042048969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:49,732 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7465603984529838, 'aupr_all': 0.37356757797414736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670918367346938} best={'auroc_all': 0.7465603984529838, 'aupr_all': 0.37356757797414736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:50,461 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7466225560437924, 'aupr_all': 0.3737996330585377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7680272108843538} best={'auroc_all': 0.7466225560437924, 'aupr_all': 0.3737996330585377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:51,189 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7466915739605086, 'aupr_all': 0.37434656051712367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7689625850340136} best={'auroc_all': 0.7466915739605086, 'aupr_all': 0.37434656051712367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:51,920 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7467744069560273, 'aupr_all': 0.3745885480937531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702380952380952} best={'auroc_all': 0.7467744069560273, 'aupr_all': 0.3745885480937531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:52,650 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7468095420063667, 'aupr_all': 0.37452229839506146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7707482993197279} best={'auroc_all': 0.7468095420063667, 'aupr_all': 0.3745885480937531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:53,377 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.746886015549563, 'aupr_all': 0.37476174799933554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708333333333334} best={'auroc_all': 0.746886015549563, 'aupr_all': 0.37476174799933554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:54,090 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7470764912051484, 'aupr_all': 0.37526905689768947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715986394557823} best={'auroc_all': 0.7470764912051484, 'aupr_all': 0.37526905689768947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:54,819 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.747220264504443, 'aupr_all': 0.37539134813774677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7710034013605442} best={'auroc_all': 0.747220264504443, 'aupr_all': 0.37539134813774677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:55,548 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7473807493277393, 'aupr_all': 0.3752184415959027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714285714285715} best={'auroc_all': 0.7473807493277393, 'aupr_all': 0.37539134813774677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:56,278 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7475642907580358, 'aupr_all': 0.37537623609443593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7720238095238096} best={'auroc_all': 0.7475642907580358, 'aupr_all': 0.37539134813774677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:57,006 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7475812424550272, 'aupr_all': 0.37550242184129995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7706632653061225} best={'auroc_all': 0.7475812424550272, 'aupr_all': 0.37550242184129995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:57,732 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7476106749364344, 'aupr_all': 0.3753760982657229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708333333333334} best={'auroc_all': 0.7476106749364344, 'aupr_all': 0.37550242184129995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:58,460 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7476102643843154, 'aupr_all': 0.3752680771273845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7717687074829932} best={'auroc_all': 0.7476106749364344, 'aupr_all': 0.37550242184129995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:59,192 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7476671361165925, 'aupr_all': 0.3754654679567776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704931972789115} best={'auroc_all': 0.7476671361165925, 'aupr_all': 0.37550242184129995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:05:59,922 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7476619097881183, 'aupr_all': 0.3757466699700612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7679421768707484} best={'auroc_all': 0.7476671361165925, 'aupr_all': 0.3757466699700612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:00,652 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7476644182615652, 'aupr_all': 0.3757488006402197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670068027210885} best={'auroc_all': 0.7476671361165925, 'aupr_all': 0.3757488006402197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:01,369 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7475856538375453, 'aupr_all': 0.37550655122028065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670918367346939} best={'auroc_all': 0.7476671361165925, 'aupr_all': 0.3757488006402197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:02,097 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7475486610388675, 'aupr_all': 0.3757047752998802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7653061224489797} best={'auroc_all': 0.7476671361165925, 'aupr_all': 0.3757488006402197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:02,816 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7474813284385995, 'aupr_all': 0.37598909587737384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7652210884353742} best={'auroc_all': 0.7476671361165925, 'aupr_all': 0.37598909587737384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:03,539 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7474828064262278, 'aupr_all': 0.37590262605070024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645408163265307} best={'auroc_all': 0.7476671361165925, 'aupr_all': 0.37598909587737384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:04,251 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7475778923497365, 'aupr_all': 0.3757619027126686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639455782312926} best={'auroc_all': 0.7476671361165925, 'aupr_all': 0.37598909587737384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:04,962 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7477597340942606, 'aupr_all': 0.37590009262526847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7643707482993197} best={'auroc_all': 0.7477597340942606, 'aupr_all': 0.37598909587737384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:05,673 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7479991331931002, 'aupr_all': 0.37634715522947726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764030612244898} best={'auroc_all': 0.7479991331931002, 'aupr_all': 0.37634715522947726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:06,386 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7482377809815624, 'aupr_all': 0.37651522858227837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7640306122448979} best={'auroc_all': 0.7482377809815624, 'aupr_all': 0.37651522858227837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:07,097 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7485332738164138, 'aupr_all': 0.3768084564695654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642857142857142} best={'auroc_all': 0.7485332738164138, 'aupr_all': 0.3768084564695654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:07,810 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.748864447735923, 'aupr_all': 0.37707846041340104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648809523809523} best={'auroc_all': 0.748864447735923, 'aupr_all': 0.37707846041340104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:08,521 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7491539731957254, 'aupr_all': 0.3772602383023126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7664965986394557} best={'auroc_all': 0.7491539731957254, 'aupr_all': 0.3772602383023126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:09,230 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7492782637442155, 'aupr_all': 0.3774765507034171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766921768707483} best={'auroc_all': 0.7492782637442155, 'aupr_all': 0.3774765507034171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:06:09,282 INFO AGG best={'auroc_all': 0.7492782637442155, 'aupr_all': 0.3774765507034171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7475642907580358, 'aupr_all': 0.37537623609443593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
