2026-09-07 13:03:16,778 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 13:03:16,778 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 13:03:18,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4351330254339045, 'aupr_all': 0.13269696007531112, 'auroc_unknown': 0.4073452309823806, 'aupr_unknown': 0.10671954465954929, 'val_auc': 0.5942528735632184} best={'auroc_all': 0.4351330254339045, 'aupr_all': 0.13269696007531112, 'auroc_unknown': 0.4073452309823806, 'aupr_unknown': 0.10671954465954929}
2026-09-07 13:19:56,038 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7679649335198516, 'aupr_all': 0.6262125808399932, 'auroc_unknown': 0.7213838482722721, 'aupr_unknown': 0.49397659881377914, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:19:58,131 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7711516027014808, 'aupr_all': 0.6333261599475891, 'auroc_unknown': 0.7246317515019736, 'aupr_unknown': 0.5012459901301572, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:20:00,215 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.790281938801273, 'aupr_all': 0.6411017984005255, 'auroc_unknown': 0.746882683722873, 'aupr_unknown': 0.5097257630247315, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:20:02,320 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7897959797785266, 'aupr_all': 0.650468530110454, 'auroc_unknown': 0.7463849327700801, 'aupr_unknown': 0.5233388907860128, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:20:04,441 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7950279979185506, 'aupr_all': 0.6627383881080942, 'auroc_unknown': 0.7535086299192596, 'aupr_unknown': 0.5416187812184581, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:20:06,549 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7958776693342884, 'aupr_all': 0.674571351463564, 'auroc_unknown': 0.7537985374261312, 'aupr_unknown': 0.5596760032976259, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:20:08,658 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7898557957654685, 'aupr_all': 0.6657796188650229, 'auroc_unknown': 0.7475774890454541, 'aupr_unknown': 0.5499556043107071, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:20:10,750 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7763548366913466, 'aupr_all': 0.6504814703553182, 'auroc_unknown': 0.7316043736343154, 'aupr_unknown': 0.5312038910861345, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:20:12,850 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.773996417095776, 'aupr_all': 0.6439169210936687, 'auroc_unknown': 0.7290139332253457, 'aupr_unknown': 0.5243970553471683, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:20:14,955 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7783311954316734, 'aupr_all': 0.6618709054850668, 'auroc_unknown': 0.7332652484863988, 'aupr_unknown': 0.5482758864528003, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5747640830412376}
2026-09-07 13:20:17,056 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7896294445480112, 'aupr_all': 0.6835675053780944, 'auroc_unknown': 0.7467691748156802, 'aupr_unknown': 0.5787446579746657, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6839701516753677, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5787446579746657}
2026-09-07 13:20:19,158 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8096985797189309, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7705500315734206, 'aupr_unknown': 0.5845828116874981, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:21,273 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7939007601400941, 'aupr_all': 0.6816322425236959, 'auroc_unknown': 0.7515753169193286, 'aupr_unknown': 0.5772327990315583, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:23,373 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7868124739451836, 'aupr_all': 0.679386245804668, 'auroc_unknown': 0.7434629938042752, 'aupr_unknown': 0.57305321058753, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:25,481 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7762896308436182, 'aupr_all': 0.6687666032341142, 'auroc_unknown': 0.7313610604018322, 'aupr_unknown': 0.5604975881882714, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:27,586 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.771401141788109, 'aupr_all': 0.6578394055897007, 'auroc_unknown': 0.7257985928808645, 'aupr_unknown': 0.5444091869649939, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:29,706 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7682794032272743, 'aupr_all': 0.6491193103535894, 'auroc_unknown': 0.7218841986656876, 'aupr_unknown': 0.5310885703496498, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:31,814 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7653091770934862, 'aupr_all': 0.6445671227658686, 'auroc_unknown': 0.718659075480153, 'aupr_unknown': 0.5259987934500557, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:33,920 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7713643989924491, 'aupr_all': 0.6552422386973195, 'auroc_unknown': 0.7254210311181553, 'aupr_unknown': 0.5405651762166775, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:36,024 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7773185208644033, 'aupr_all': 0.6668119854993554, 'auroc_unknown': 0.732148942469292, 'aupr_unknown': 0.5561043477589744, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:38,131 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7875929487226534, 'aupr_all': 0.6764650046747055, 'auroc_unknown': 0.7446732430464683, 'aupr_unknown': 0.5697149914977561, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:40,233 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7961662906455136, 'aupr_all': 0.6835073142880512, 'auroc_unknown': 0.7556929985715934, 'aupr_unknown': 0.5782951211385866, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:42,330 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7986807180413824, 'aupr_all': 0.6860103021127468, 'auroc_unknown': 0.7569742712398336, 'aupr_unknown': 0.58240169217791, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:44,445 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7951512766493065, 'aupr_all': 0.6838672319401848, 'auroc_unknown': 0.7530499544287312, 'aupr_unknown': 0.5774508489279815, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:46,548 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7908321862486348, 'aupr_all': 0.6766641977637061, 'auroc_unknown': 0.7483316901887159, 'aupr_unknown': 0.5696086813209051, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:48,648 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7888344286142067, 'aupr_all': 0.6721546928580948, 'auroc_unknown': 0.7467167667386088, 'aupr_unknown': 0.5650215917245724, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:50,755 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7962949133659006, 'aupr_all': 0.6785396217254664, 'auroc_unknown': 0.754597208569724, 'aupr_unknown': 0.5728636453707346, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.687840229601756, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5845828116874981}
2026-09-07 13:20:52,868 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8085781996782414, 'aupr_all': 0.688600811970163, 'auroc_unknown': 0.7691617346240571, 'aupr_unknown': 0.5846577086305007, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.688600811970163, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5846577086305007}
2026-09-07 13:20:54,974 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8182002020899632, 'aupr_all': 0.6908356763396136, 'auroc_unknown': 0.7810681509603061, 'aupr_unknown': 0.5880515508526001, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6908356763396136, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5880515508526001}
2026-09-07 13:20:57,071 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8203808250863112, 'aupr_all': 0.6933233797042264, 'auroc_unknown': 0.7830274863174391, 'aupr_unknown': 0.5889434466474252, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6933233797042264, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5889434466474252}
2026-09-07 13:20:59,179 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8169655111294433, 'aupr_all': 0.6965984666709725, 'auroc_unknown': 0.7787769257326956, 'aupr_unknown': 0.5940206885402588, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6965984666709725, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5940206885402588}
2026-09-07 13:21:01,299 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8116500074861726, 'aupr_all': 0.6943719502061305, 'auroc_unknown': 0.7735100677173848, 'aupr_unknown': 0.5935775568200503, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6965984666709725, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5940206885402588}
2026-09-07 13:21:03,409 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7958762014573083, 'aupr_all': 0.6872942069248147, 'auroc_unknown': 0.7539715539579027, 'aupr_unknown': 0.5842261399974141, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6965984666709725, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5940206885402588}
2026-09-07 13:21:05,515 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7886590173150769, 'aupr_all': 0.6834056599867501, 'auroc_unknown': 0.7459917743636347, 'aupr_unknown': 0.5799995344910156, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6965984666709725, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5940206885402588}
2026-09-07 13:21:07,699 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7928724205731766, 'aupr_all': 0.6893220831780451, 'auroc_unknown': 0.750924003312973, 'aupr_unknown': 0.5902071420814982, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6965984666709725, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5940206885402588}
2026-09-07 13:21:09,858 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7943715358103268, 'aupr_all': 0.6911131021346668, 'auroc_unknown': 0.7530467121156965, 'aupr_unknown': 0.5918984113284763, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6965984666709725, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.5940206885402588}
2026-09-07 13:21:11,985 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7953920084740538, 'aupr_all': 0.6928579323179204, 'auroc_unknown': 0.7537668689720929, 'aupr_unknown': 0.59406543801886, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6965984666709725, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.59406543801886}
2026-09-07 13:21:14,108 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8081496025356106, 'aupr_all': 0.6976367788243426, 'auroc_unknown': 0.769101053058552, 'aupr_unknown': 0.6002811716070368, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.6976367788243426, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.6002811716070368}
2026-09-07 13:21:16,233 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8175894276527473, 'aupr_all': 0.7013208738096571, 'auroc_unknown': 0.7802515073401495, 'aupr_unknown': 0.6049853917312444, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.7013208738096571, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.6049853917312444}
2026-09-07 13:21:18,407 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8147325491445213, 'aupr_all': 0.7014489645577703, 'auroc_unknown': 0.777124072810276, 'aupr_unknown': 0.6051670509918275, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.7014489645577703, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.6051670509918275}
2026-09-07 13:21:20,534 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7958177386694576, 'aupr_all': 0.6921988538251123, 'auroc_unknown': 0.7545451638553204, 'aupr_unknown': 0.5922888420569804, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.7014489645577703, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.6051670509918275}
2026-09-07 13:21:22,642 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7876794387865943, 'aupr_all': 0.6837768128886791, 'auroc_unknown': 0.7450608392090009, 'aupr_unknown': 0.5814855124427968, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.7014489645577703, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.6051670509918275}
2026-09-07 13:21:24,741 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7897620809945161, 'aupr_all': 0.6781670905345674, 'auroc_unknown': 0.748718615527862, 'aupr_unknown': 0.5754810208238446, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.7014489645577703, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.6051670509918275}
2026-09-07 13:21:26,850 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7929556308494898, 'aupr_all': 0.6825051553994697, 'auroc_unknown': 0.7510892494738508, 'aupr_unknown': 0.5775827702314404, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.7014489645577703, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.6051670509918275}
2026-09-07 13:21:28,956 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8026904533684842, 'aupr_all': 0.6916809821256084, 'auroc_unknown': 0.7630023460929904, 'aupr_unknown': 0.5899591144368026, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.7014489645577703, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.6051670509918275}
2026-09-07 13:21:31,056 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8213511605769345, 'aupr_all': 0.7026736751802031, 'auroc_unknown': 0.7849476064574353, 'aupr_unknown': 0.6023946812561325, 'val_auc': 1.0} best={'auroc_all': 0.8255028212595559, 'aupr_all': 0.7026736751802031, 'auroc_unknown': 0.7894725897092115, 'aupr_unknown': 0.6051670509918275}
2026-09-07 13:21:33,152 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6133493172334525, 'val_auc': 1.0} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6133493172334525}
2026-09-07 13:21:35,258 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8344057015644634, 'aupr_all': 0.7091770924189673, 'auroc_unknown': 0.8006054348769129, 'aupr_unknown': 0.6109921033033058, 'val_auc': 1.0} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6133493172334525}
2026-09-07 13:21:37,373 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8148591305984829, 'aupr_all': 0.7037248563799127, 'auroc_unknown': 0.7772644705548784, 'aupr_unknown': 0.6056340103843895, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6133493172334525}
2026-09-07 13:21:39,476 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7994222711433, 'aupr_all': 0.6944595573158433, 'auroc_unknown': 0.7591713855365112, 'aupr_unknown': 0.5946053687159356, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6133493172334525}
2026-09-07 13:21:41,572 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7958698712378313, 'aupr_all': 0.6937399943098322, 'auroc_unknown': 0.7543874644575409, 'aupr_unknown': 0.5943556858076133, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6133493172334525}
2026-09-07 13:21:43,673 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8084097607947673, 'aupr_all': 0.7051175259169035, 'auroc_unknown': 0.7692805821673677, 'aupr_unknown': 0.6087404337855715, 'val_auc': 1.0} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6133493172334525}
2026-09-07 13:21:45,784 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8189963418670807, 'aupr_all': 0.7094615697057353, 'auroc_unknown': 0.782385592189469, 'aupr_unknown': 0.6167095309491148, 'val_auc': 1.0} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6167095309491148}
2026-09-07 13:21:47,889 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8251702783168148, 'aupr_all': 0.7089055972965755, 'auroc_unknown': 0.7891831573689054, 'aupr_unknown': 0.6143895925740065, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6167095309491148}
2026-09-07 13:21:49,991 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8106454521134493, 'aupr_all': 0.7039727785821217, 'auroc_unknown': 0.7721617406614676, 'aupr_unknown': 0.6093306322735359, 'val_auc': 1.0} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6167095309491148}
2026-09-07 13:21:52,101 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7958790454689573, 'aupr_all': 0.6983176824242484, 'auroc_unknown': 0.7546585330076412, 'aupr_unknown': 0.6038224491155175, 'val_auc': 1.0} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6167095309491148}
2026-09-07 13:21:54,213 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8028036404450015, 'aupr_all': 0.7024738411498647, 'auroc_unknown': 0.7624636190116714, 'aupr_unknown': 0.6067716164853398, 'val_auc': 1.0} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6167095309491148}
2026-09-07 13:21:56,324 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.80836501348245, 'aupr_all': 0.7102183145708709, 'auroc_unknown': 0.7694970624643905, 'aupr_unknown': 0.6184260520613885, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7111759471321593, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6184260520613885}
2026-09-07 13:21:58,432 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8289833181285744, 'aupr_all': 0.7153260936505934, 'auroc_unknown': 0.79336998973193, 'aupr_unknown': 0.6233704919234581, 'val_auc': 1.0} best={'auroc_all': 0.8358207349733433, 'aupr_all': 0.7153260936505934, 'auroc_unknown': 0.8028145680925988, 'aupr_unknown': 0.6233704919234581}
2026-09-07 13:22:00,543 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7181725233095232, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6266292971522526, 'val_auc': 1.0} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7181725233095232, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6266292971522526}
2026-09-07 13:22:02,656 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8356823416968071, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8024163785107542, 'aupr_unknown': 0.6282420022952736, 'val_auc': 0.9850574712643677} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6282420022952736}
2026-09-07 13:22:04,762 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8089896180730886, 'aupr_all': 0.7109734690413654, 'auroc_unknown': 0.7701378385533827, 'aupr_unknown': 0.6191749278026936, 'val_auc': 1.0} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6282420022952736}
2026-09-07 13:22:06,872 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8000874258355156, 'aupr_all': 0.70234002309034, 'auroc_unknown': 0.760061679974312, 'aupr_unknown': 0.6086941246303256, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6282420022952736}
2026-09-07 13:22:08,979 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8094923200676398, 'aupr_all': 0.7087741978468376, 'auroc_unknown': 0.7715140327308146, 'aupr_unknown': 0.6177126193489256, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8376842506708198, 'aupr_all': 0.7188959072599473, 'auroc_unknown': 0.8044195130448315, 'aupr_unknown': 0.6282420022952736}
