2026-09-07 05:21:14,034 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:21:14,034 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:15,587 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531}
2026-09-07 05:33:25,545 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8381416807369886, 'aupr_all': 0.5796227300932179, 'auroc_unknown': 0.7031581030482431, 'aupr_unknown': 0.08332592696633384, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:27,896 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8399727973774893, 'aupr_all': 0.5822342227884445, 'auroc_unknown': 0.7051574057891005, 'aupr_unknown': 0.08262741624251252, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:30,195 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8525904203323558, 'aupr_all': 0.5898569078150144, 'auroc_unknown': 0.7296521009786597, 'aupr_unknown': 0.08743414756909537, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:32,510 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8546759135835382, 'aupr_all': 0.5901157836493733, 'auroc_unknown': 0.7310914694875146, 'aupr_unknown': 0.08848181887098243, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:34,800 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8487973577416392, 'aupr_all': 0.5903250527355803, 'auroc_unknown': 0.7223729559626291, 'aupr_unknown': 0.08706997548550661, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:37,167 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8307192156165764, 'aupr_all': 0.5737652582469195, 'auroc_unknown': 0.6889243991688375, 'aupr_unknown': 0.07789357378066697, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:39,443 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8268187742527917, 'aupr_all': 0.5720577843272345, 'auroc_unknown': 0.6816646738371539, 'aupr_unknown': 0.07620476207383595, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:41,765 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8191990777767906, 'aupr_all': 0.5644814872592181, 'auroc_unknown': 0.6709417714636062, 'aupr_unknown': 0.07222425932357877, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:44,009 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8136032860373036, 'aupr_all': 0.5618443641656624, 'auroc_unknown': 0.6573900684035262, 'aupr_unknown': 0.07086175811715004, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:46,346 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8215229025346327, 'aupr_all': 0.5664024654850435, 'auroc_unknown': 0.6746879210488109, 'aupr_unknown': 0.07610500715457408, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:48,685 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8353170018859168, 'aupr_all': 0.5781338652999559, 'auroc_unknown': 0.6997272921469572, 'aupr_unknown': 0.08118217475093734, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:51,060 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8384395025524057, 'aupr_all': 0.577863338509515, 'auroc_unknown': 0.7044765609033667, 'aupr_unknown': 0.08067001280434491, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:53,396 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8378926113530218, 'aupr_all': 0.5804101147049882, 'auroc_unknown': 0.7021996029136924, 'aupr_unknown': 0.0810570861192386, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:55,756 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.845131298320448, 'aupr_all': 0.5871847563005456, 'auroc_unknown': 0.7153402559884295, 'aupr_unknown': 0.08575400545937414, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:33:58,116 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8520750022216298, 'aupr_all': 0.5928224604727922, 'auroc_unknown': 0.7280231593607039, 'aupr_unknown': 0.09320212412936377, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:00,457 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.856345715216683, 'aupr_all': 0.5957128268903231, 'auroc_unknown': 0.7355894382810065, 'aupr_unknown': 0.0905250785177551, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:02,803 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.846441936471262, 'aupr_all': 0.5918653838737652, 'auroc_unknown': 0.7175975631070385, 'aupr_unknown': 0.0882611990130042, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:05,117 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8335998054839696, 'aupr_all': 0.5805342612163163, 'auroc_unknown': 0.6970563919891027, 'aupr_unknown': 0.08047477219133785, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:07,469 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8230042359074619, 'aupr_all': 0.5704241614825848, 'auroc_unknown': 0.6740905345684252, 'aupr_unknown': 0.07668274516297494, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:09,794 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8175116265292218, 'aupr_all': 0.56669802908008, 'auroc_unknown': 0.6661844111720518, 'aupr_unknown': 0.07247441792220083, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:12,139 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.819453330963595, 'aupr_all': 0.5686497615812047, 'auroc_unknown': 0.669557887767171, 'aupr_unknown': 0.07395099024179833, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:14,496 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8326294469622915, 'aupr_all': 0.5765057735420397, 'auroc_unknown': 0.6924992393956965, 'aupr_unknown': 0.08088664330617792, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:16,821 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8324180218608371, 'aupr_all': 0.577805230048425, 'auroc_unknown': 0.6932790321969119, 'aupr_unknown': 0.0797849214007718, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:19,162 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8421338260414506, 'aupr_all': 0.5804263212743652, 'auroc_unknown': 0.7094815221703439, 'aupr_unknown': 0.08241646470213623, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:21,480 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8514399863740041, 'aupr_all': 0.58949372210017, 'auroc_unknown': 0.7263354963162709, 'aupr_unknown': 0.0875649204742633, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:23,823 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8447596690265313, 'aupr_all': 0.5840965812062254, 'auroc_unknown': 0.7160301171561815, 'aupr_unknown': 0.08711047653609795, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:26,201 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8501246581158606, 'aupr_all': 0.5879847349980472, 'auroc_unknown': 0.7248202985637756, 'aupr_unknown': 0.0893237489515778, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:28,536 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8586617642702685, 'aupr_all': 0.5959520344609102, 'auroc_unknown': 0.7399729696488828, 'aupr_unknown': 0.09641494349011992, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:30,826 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8442087048392034, 'aupr_all': 0.5835476258122072, 'auroc_unknown': 0.7155631199849821, 'aupr_unknown': 0.0849473596244552, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:33,291 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8446856147002775, 'aupr_all': 0.5854059401607028, 'auroc_unknown': 0.7158534905033119, 'aupr_unknown': 0.08639946704505225, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:35,656 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8459635455236628, 'aupr_all': 0.5869564957136749, 'auroc_unknown': 0.7161877864981407, 'aupr_unknown': 0.08474116498203986, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:38,048 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8456911490269261, 'aupr_all': 0.5840643667264886, 'auroc_unknown': 0.7150662997271072, 'aupr_unknown': 0.085214758828575, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:40,408 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.842874245880111, 'aupr_all': 0.5797427992126337, 'auroc_unknown': 0.7135106442988892, 'aupr_unknown': 0.0848236811064739, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:42,744 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8309041045844564, 'aupr_all': 0.5788340934288243, 'auroc_unknown': 0.691382838732468, 'aupr_unknown': 0.08334888298813917, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:45,048 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8390853797012154, 'aupr_all': 0.579014210367908, 'auroc_unknown': 0.7050015859408884, 'aupr_unknown': 0.0813624758872407, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:47,377 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8489544763371741, 'aupr_all': 0.5841881555739269, 'auroc_unknown': 0.7221128709044117, 'aupr_unknown': 0.08608710832343983, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:49,757 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.838997748748482, 'aupr_all': 0.5791845742373656, 'auroc_unknown': 0.7050857379063916, 'aupr_unknown': 0.08129758813989804, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:52,081 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8587913593412126, 'aupr_all': 0.5935235048977495, 'auroc_unknown': 0.7403148948054193, 'aupr_unknown': 0.09254358714952024, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8606317327724953, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7441803367373265, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:54,380 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5966032945189671, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09613663850969234, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:56,695 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8611636896827513, 'aupr_all': 0.5953838681184908, 'auroc_unknown': 0.7480628864863964, 'aupr_unknown': 0.09432628222586761, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:34:59,071 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8534712965431441, 'aupr_all': 0.5875731739543885, 'auroc_unknown': 0.7323985991934359, 'aupr_unknown': 0.08944632369437103, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:35:01,420 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8406974189598824, 'aupr_all': 0.582162614367243, 'auroc_unknown': 0.7085361996787429, 'aupr_unknown': 0.08709010999722737, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:35:03,242 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8274112088628218, 'aupr_all': 0.5718942728107512, 'auroc_unknown': 0.6836547291092746, 'aupr_unknown': 0.07834336810254838, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:35:04,849 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8366090030312904, 'aupr_all': 0.5795998707732419, 'auroc_unknown': 0.7020275999951915, 'aupr_unknown': 0.08522724654693725, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:35:06,434 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8375291280349931, 'aupr_all': 0.5791316849159768, 'auroc_unknown': 0.7023681380314175, 'aupr_unknown': 0.08341264230486224, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:35:08,004 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8395432822852178, 'aupr_all': 0.5785324727252577, 'auroc_unknown': 0.7061214544048929, 'aupr_unknown': 0.08322657017514798, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:35:09,575 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8541830820423195, 'aupr_all': 0.5924721561522801, 'auroc_unknown': 0.7334773164215627, 'aupr_unknown': 0.09309839926950542, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.5970980911024293, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926789200560901}
2026-09-07 05:35:11,254 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8655948537180209, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.755279148715018, 'aupr_unknown': 0.09926882741376895, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:12,923 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8635213325829161, 'aupr_all': 0.5984541646272826, 'auroc_unknown': 0.750496357884438, 'aupr_unknown': 0.09582212002630068, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:14,564 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.856150088371496, 'aupr_all': 0.593739611770829, 'auroc_unknown': 0.7351134248277891, 'aupr_unknown': 0.09271317848249903, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:16,230 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8584259012411505, 'aupr_all': 0.5954710912680571, 'auroc_unknown': 0.7398224670951943, 'aupr_unknown': 0.09313812529702784, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:17,885 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8530237615648173, 'aupr_all': 0.587243624513974, 'auroc_unknown': 0.7296786874512774, 'aupr_unknown': 0.087810133751343, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:19,571 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8402816039179676, 'aupr_all': 0.5796316875936759, 'auroc_unknown': 0.7068450688335335, 'aupr_unknown': 0.08210754188280077, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:21,192 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.837760547804536, 'aupr_all': 0.5760590474103036, 'auroc_unknown': 0.7030438968093459, 'aupr_unknown': 0.08191284119380328, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:22,826 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.829991261589502, 'aupr_all': 0.5749982822739965, 'auroc_unknown': 0.6885743824771564, 'aupr_unknown': 0.07743736974651332, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:24,429 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.834969933943541, 'aupr_all': 0.5774719221335889, 'auroc_unknown': 0.6968023177855641, 'aupr_unknown': 0.08100832251601692, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:26,031 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.843224275995537, 'aupr_all': 0.5820089324523934, 'auroc_unknown': 0.7146036951035577, 'aupr_unknown': 0.08421598304813327, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:27,614 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8500870138333482, 'aupr_all': 0.5864492913154606, 'auroc_unknown': 0.7258472299669773, 'aupr_unknown': 0.08732072609219299, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:29,209 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8507842353150271, 'aupr_all': 0.5911403293291273, 'auroc_unknown': 0.7268075795952752, 'aupr_unknown': 0.09009725951539731, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:31,084 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8562587013833348, 'aupr_all': 0.5967623324480926, 'auroc_unknown': 0.7364536142344437, 'aupr_unknown': 0.09306229264006, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:33,213 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8592767854498059, 'aupr_all': 0.5971132886155577, 'auroc_unknown': 0.7429550471297244, 'aupr_unknown': 0.09388761066822097, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:35,510 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8603476110074351, 'aupr_all': 0.5968506149665939, 'auroc_unknown': 0.7448715850253891, 'aupr_unknown': 0.09539069321829587, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
2026-09-07 05:35:37,754 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8533430591348481, 'aupr_all': 0.5925479410932888, 'auroc_unknown': 0.7320078936393137, 'aupr_unknown': 0.09314937680858694, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8705778459077579, 'aupr_all': 0.6017391427684808, 'auroc_unknown': 0.7628819551368301, 'aupr_unknown': 0.09926882741376895}
