2026-09-07 04:36:47,086 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:47,087 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:50,780 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:24,232 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9147211707539699, 'aupr_all': 0.758518343325723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147148} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:25,942 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9129914753631179, 'aupr_all': 0.7724450308643336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240242} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:27,747 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9145859727595725, 'aupr_all': 0.7648550029665464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:29,554 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9120205020821136, 'aupr_all': 0.7686926410590809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:31,423 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9167916038108928, 'aupr_all': 0.7653073993211034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:33,424 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9190695770826041, 'aupr_all': 0.7801234502555617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.9190695770826041, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:35,192 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9143540388255083, 'aupr_all': 0.7717305522318523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9190695770826041, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:36,983 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9160291387494102, 'aupr_all': 0.7630885748192013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9190695770826041, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:38,674 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9156931120397073, 'aupr_all': 0.7541031571596694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9190695770826041, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:40,494 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9131595855184428, 'aupr_all': 0.7536428685782917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615616} best={'auroc_all': 0.9190695770826041, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:42,314 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9204815087863853, 'aupr_all': 0.7562958595772653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.9204815087863853, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:44,092 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9177801302443914, 'aupr_all': 0.771768524344705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.9204815087863853, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:45,901 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9119191842533766, 'aupr_all': 0.7770173094077212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180181} best={'auroc_all': 0.9204815087863853, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:47,701 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9125716194435238, 'aupr_all': 0.7744318689535511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9204815087863853, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:49,470 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9157488691123371, 'aupr_all': 0.7816447690794219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9204815087863853, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:51,357 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9205414605461921, 'aupr_all': 0.7718528609609379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9205414605461921, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:53,250 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9195140203224204, 'aupr_all': 0.7635643154041404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9205414605461921, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:55,063 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9198048089442605, 'aupr_all': 0.7685764610418334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207206} best={'auroc_all': 0.9205414605461921, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:56,939 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9182390935552052, 'aupr_all': 0.7827005179929747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234235} best={'auroc_all': 0.9205414605461921, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:58,742 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7889128931136682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7904633089035488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:00,572 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9202637722550742, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:02,490 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9173630492716991, 'aupr_all': 0.7864823536933396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:04,226 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9174000270525057, 'aupr_all': 0.7793793903471548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:06,083 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9113576124408485, 'aupr_all': 0.770084471887267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:07,998 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9182101179468593, 'aupr_all': 0.7780602918448929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:09,785 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9217097131918135, 'aupr_all': 0.7851825782277604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:11,669 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9215075938035309, 'aupr_all': 0.7927518142814266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:13,512 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9174134500514721, 'aupr_all': 0.7943118910786936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:15,301 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.921891698081647, 'aupr_all': 0.7957852780120673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258257} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:17,079 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9219475842215744, 'aupr_all': 0.7770862801735732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243244} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:18,922 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9195539021174265, 'aupr_all': 0.7751850628247868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:20,770 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9224674672969281, 'aupr_all': 0.7816144811300632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9234210164927356, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:22,532 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9242191686620471, 'aupr_all': 0.7827994025119287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9242191686620471, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:24,320 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.926703197874623, 'aupr_all': 0.7882007571570608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:26,214 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.926473329017323, 'aupr_all': 0.7959702986064355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:28,021 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.917036057272839, 'aupr_all': 0.790873123217306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:29,818 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9210453392766241, 'aupr_all': 0.7886966623599501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411413} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:31,652 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9215894870039556, 'aupr_all': 0.7805018349485591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:33,583 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9182575501787842, 'aupr_all': 0.7836245684862003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:35,435 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9195678413855838, 'aupr_all': 0.7886598433887718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:37,176 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.918715351883918, 'aupr_all': 0.7899107359696675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:38,981 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9229455325678094, 'aupr_all': 0.7841677800998393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:40,733 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9174170639358092, 'aupr_all': 0.7846746385024931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:42,500 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.916107418065498, 'aupr_all': 0.787870260302183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393392} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:44,287 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.921828648706694, 'aupr_all': 0.7779930701266844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:46,083 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9229490173848489, 'aupr_all': 0.783897556946502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:48,033 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9196833566170739, 'aupr_all': 0.7883254158995513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:49,925 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9189424457943164, 'aupr_all': 0.7854722705170206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:51,695 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9192716319372383, 'aupr_all': 0.791767552500096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405407} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:53,610 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9138713916655568, 'aupr_all': 0.7810095585531968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:55,444 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9222539899864428, 'aupr_all': 0.7844877178269026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:57,269 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9215092716784015, 'aupr_all': 0.7827040109466817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:59,143 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9240718383416607, 'aupr_all': 0.7806492569804158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:00,638 INFO AGG best={'auroc_all': 0.926703197874623, 'aupr_all': 0.7973042695478045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9185186533221407, 'aupr_all': 0.7700290028882317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
