2026-09-01 17:37:13,632 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 20:55:16,207 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.982154153406433, 'aupr_all': 0.9511707490181277, 'auroc_unknown': 0.9820092178992716, 'aupr_unknown': 0.9504104560568938, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:56:01,473 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9820332761910983, 'aupr_all': 0.949461708591373, 'auroc_unknown': 0.9818961925442451, 'aupr_unknown': 0.9487026132475471, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:56:46,783 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9817652397053137, 'aupr_all': 0.9507591991593907, 'auroc_unknown': 0.9816143070116671, 'aupr_unknown': 0.9499646601725273, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:57:32,039 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9827438391946672, 'aupr_all': 0.954018401223208, 'auroc_unknown': 0.9825967417460709, 'aupr_unknown': 0.9532643025575507, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:58:17,380 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9818605524015146, 'aupr_all': 0.9506334327019959, 'auroc_unknown': 0.9817146759783513, 'aupr_unknown': 0.9498629828924983, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:59:02,782 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9816203618313174, 'aupr_all': 0.9491943917217356, 'auroc_unknown': 0.9814714096087338, 'aupr_unknown': 0.9483946109620343, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:59:48,138 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9822911107870957, 'aupr_all': 0.9502701173307977, 'auroc_unknown': 0.9821501003086096, 'aupr_unknown': 0.9494990207229304, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:00:33,606 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9816194787101093, 'aupr_all': 0.9506991434293921, 'auroc_unknown': 0.9814650303432965, 'aupr_unknown': 0.9498904135240247, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:01:18,951 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9820894187820562, 'aupr_all': 0.9517171457470845, 'auroc_unknown': 0.9819362417026603, 'aupr_unknown': 0.9509090906313682, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:02:04,220 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9817284521874958, 'aupr_all': 0.9519608463704138, 'auroc_unknown': 0.9815690207270411, 'aupr_unknown': 0.9511529886501008, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:02:49,451 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9816616753453258, 'aupr_all': 0.9530313304678748, 'auroc_unknown': 0.9814997588043383, 'aupr_unknown': 0.9522325235226208, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:03:34,829 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9819998463737066, 'aupr_all': 0.9522419374302339, 'auroc_unknown': 0.9818441927095303, 'aupr_unknown': 0.9514348361177365, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:04:20,341 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9811147565414213, 'aupr_all': 0.947334712050226, 'auroc_unknown': 0.9809564812454703, 'aupr_unknown': 0.9464886528974256, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:05:05,702 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9814630098702594, 'aupr_all': 0.9482582140639161, 'auroc_unknown': 0.981319467948834, 'aupr_unknown': 0.9474728995195655, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:05:50,654 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9826269636223056, 'aupr_all': 0.9516487221560305, 'auroc_unknown': 0.9824865299535298, 'aupr_unknown': 0.9508770291955013, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:06:35,971 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9824556197096094, 'aupr_all': 0.9513860131562419, 'auroc_unknown': 0.9823099162291948, 'aupr_unknown': 0.9506097072732412, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:07:20,951 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9823754304640939, 'aupr_all': 0.9539044881196866, 'auroc_unknown': 0.9822391407398741, 'aupr_unknown': 0.9531825764177473, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:08:05,904 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9824079403635608, 'aupr_all': 0.9531018706999307, 'auroc_unknown': 0.9822561428286888, 'aupr_unknown': 0.9523191959439234, 'val_auc': 0.990307328605201} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:08:51,140 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9838522483024065, 'aupr_all': 0.956216629479677, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.9554918776072918, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:09:36,384 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.983740533469604, 'aupr_all': 0.9537348649213773, 'auroc_unknown': 0.9836090113856425, 'aupr_unknown': 0.9529981587110505, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:10:21,710 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9824686181498886, 'aupr_all': 0.9497623469137413, 'auroc_unknown': 0.982347504681146, 'aupr_unknown': 0.9490634089906795, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:11:07,062 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9826720212022685, 'aupr_all': 0.9518163525478629, 'auroc_unknown': 0.9825321598084921, 'aupr_unknown': 0.9510612068872285, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:11:52,247 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9828927647075327, 'aupr_all': 0.9515003162578571, 'auroc_unknown': 0.9827569012369924, 'aupr_unknown': 0.950747251036816, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:12:37,524 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9820388600929025, 'aupr_all': 0.9536938818617575, 'auroc_unknown': 0.9818840654399349, 'aupr_unknown': 0.9529250084381545, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:13:22,828 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9825899461250068, 'aupr_all': 0.9524722994178911, 'auroc_unknown': 0.9824464715094298, 'aupr_unknown': 0.951702329113024, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:14:08,136 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.982565963864704, 'aupr_all': 0.9524237461111505, 'auroc_unknown': 0.9824205180204962, 'aupr_unknown': 0.9516489793595093, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:14:53,386 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9820484548368595, 'aupr_all': 0.9489658000012946, 'auroc_unknown': 0.9819094896448366, 'aupr_unknown': 0.9481737661273997, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:15:38,707 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9817763247163087, 'aupr_all': 0.9481577734421223, 'auroc_unknown': 0.9816326740961431, 'aupr_unknown': 0.9473563382041322, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:16:23,958 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.982202577886001, 'aupr_all': 0.9513950633061736, 'auroc_unknown': 0.9820544577554735, 'aupr_unknown': 0.9506058758588679, 'val_auc': 0.9855791962174942} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:17:09,291 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9823448615914486, 'aupr_all': 0.9508955892656921, 'auroc_unknown': 0.9821952751650183, 'aupr_unknown': 0.9500678819575106, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:17:54,448 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9820967045320217, 'aupr_all': 0.9508688905242366, 'auroc_unknown': 0.9819478116658845, 'aupr_unknown': 0.9500695226461884, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:18:39,691 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9829110250783425, 'aupr_all': 0.952573047692445, 'auroc_unknown': 0.9827744511812089, 'aupr_unknown': 0.9518192522272341, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:19:25,083 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9814904050260636, 'aupr_all': 0.9493986327343161, 'auroc_unknown': 0.9813369250362026, 'aupr_unknown': 0.9485776959123995, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:20:10,410 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9826113710134781, 'aupr_all': 0.9518179016642383, 'auroc_unknown': 0.9824701407199099, 'aupr_unknown': 0.9510495580637336, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:20:55,713 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.98230404483312, 'aupr_all': 0.9505797205029599, 'auroc_unknown': 0.9821598874203578, 'aupr_unknown': 0.9497864815217937, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:21:41,092 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.982610331506223, 'aupr_all': 0.9514093562478402, 'auroc_unknown': 0.9824682185831624, 'aupr_unknown': 0.9506442466721166, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:22:26,501 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9835881582645196, 'aupr_all': 0.954929390036772, 'auroc_unknown': 0.9834518790279559, 'aupr_unknown': 0.9541922062046757, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:23:11,678 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.982354391941151, 'aupr_all': 0.9501400176488917, 'auroc_unknown': 0.982212240111094, 'aupr_unknown': 0.9493580550594236, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:23:56,919 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9825546488742276, 'aupr_all': 0.9522135311993757, 'auroc_unknown': 0.982413980898418, 'aupr_unknown': 0.9514657709985797, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:24:42,197 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9823003835597786, 'aupr_all': 0.9507100784003558, 'auroc_unknown': 0.9821602588477487, 'aupr_unknown': 0.9499450114911872, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:25:27,416 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9824344983940532, 'aupr_all': 0.9511773514005218, 'auroc_unknown': 0.9822921805712831, 'aupr_unknown': 0.9503847002532968, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:26:12,603 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9833388421085072, 'aupr_all': 0.9551955261686377, 'auroc_unknown': 0.9832007941117614, 'aupr_unknown': 0.954459245097635, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:26:57,995 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9827585854790035, 'aupr_all': 0.953626401013444, 'auroc_unknown': 0.9826104009883683, 'aupr_unknown': 0.952851064967085, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:27:43,160 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9816918578524424, 'aupr_all': 0.9506637925923244, 'auroc_unknown': 0.981537839397582, 'aupr_unknown': 0.9498744042259331, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:28:28,394 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.981634372181314, 'aupr_all': 0.9517579826026292, 'auroc_unknown': 0.9814795531542776, 'aupr_unknown': 0.950964817409869, 'val_auc': 0.9848699763593382} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:29:13,836 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9815506596501461, 'aupr_all': 0.950677427113074, 'auroc_unknown': 0.981393140571803, 'aupr_unknown': 0.9498574541968233, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:29:59,117 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9820157701529869, 'aupr_all': 0.9509237323179232, 'auroc_unknown': 0.9818660790685344, 'aupr_unknown': 0.9501144338616043, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:30:44,418 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9818171690721754, 'aupr_all': 0.9505176614641615, 'auroc_unknown': 0.9816632704274619, 'aupr_unknown': 0.9496900041281724, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:31:29,842 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9818317129745684, 'aupr_all': 0.9513073985452121, 'auroc_unknown': 0.9816735311091332, 'aupr_unknown': 0.9504869804080903, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:32:15,368 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9827251648607911, 'aupr_all': 0.9521271395347618, 'auroc_unknown': 0.9825787646603552, 'aupr_unknown': 0.9513303950690355, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:33:00,676 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.981702326518428, 'aupr_all': 0.9506249282045773, 'auroc_unknown': 0.9815469950827655, 'aupr_unknown': 0.9498086555448441, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:33:45,969 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9813196682591979, 'aupr_all': 0.949650232834585, 'auroc_unknown': 0.981165957008208, 'aupr_unknown': 0.9488313646847653, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:34:31,307 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9814098294150194, 'aupr_all': 0.9485592026320826, 'auroc_unknown': 0.9812564181492424, 'aupr_unknown': 0.9477310523071901, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:35:16,663 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9811865561354617, 'aupr_all': 0.9488732750830349, 'auroc_unknown': 0.9810260960241948, 'aupr_unknown': 0.9480088910638594, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:36:01,937 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9819942348743645, 'aupr_all': 0.9522946673880371, 'auroc_unknown': 0.981842706999967, 'aupr_unknown': 0.9515055040977036, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:36:47,146 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9817525540371287, 'aupr_all': 0.9511386071687971, 'auroc_unknown': 0.9816017434801725, 'aupr_unknown': 0.9503462854921203, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:37:32,429 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9824396499344327, 'aupr_all': 0.951397596715865, 'auroc_unknown': 0.9822947805630189, 'aupr_unknown': 0.9506087757418463, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:38:17,719 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9809791238425707, 'aupr_all': 0.9496841155597483, 'auroc_unknown': 0.9808214116747986, 'aupr_unknown': 0.9488665844813746, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:39:03,022 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9816908275443664, 'aupr_all': 0.9518688207819248, 'auroc_unknown': 0.9815321194157631, 'aupr_unknown': 0.9510495677117228, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:39:47,850 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9822133869216187, 'aupr_all': 0.9530413514762801, 'auroc_unknown': 0.9820597134530538, 'aupr_unknown': 0.952260323756962, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:40:32,711 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9823253225347233, 'aupr_all': 0.95330880339466, 'auroc_unknown': 0.9821704638153114, 'aupr_unknown': 0.9525163304502866, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:41:17,477 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9817005418776537, 'aupr_all': 0.9507576644981519, 'auroc_unknown': 0.9815456208014197, 'aupr_unknown': 0.9499405754375477, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:42:02,031 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9809158242901568, 'aupr_all': 0.9499923295196805, 'auroc_unknown': 0.9807538211753541, 'aupr_unknown': 0.9491760711641224, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:42:46,885 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9818229737542816, 'aupr_all': 0.9525702525239673, 'auroc_unknown': 0.9816639854251894, 'aupr_unknown': 0.951764109725716, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:43:32,182 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9819405760618038, 'aupr_all': 0.9521531946283526, 'auroc_unknown': 0.9817860550371822, 'aupr_unknown': 0.9513497763855984, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:44:17,458 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9827705812087445, 'aupr_all': 0.9553890858377099, 'auroc_unknown': 0.982629028072018, 'aupr_unknown': 0.954672531499804, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
2026-09-01 21:45:02,840 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9828444506181159, 'aupr_all': 0.9533665009960274, 'auroc_unknown': 0.9827019578402054, 'aupr_unknown': 0.9526039784163918, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9838522483024065, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9837140881945053, 'aupr_unknown': 0.957630128844604}
