2026-09-11 19:17:39,973 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 19:17:39,974 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 19:18:01,795 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564564564564564} best={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:35:53,399 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9513956434108047, 'aupr_all': 0.8386644829932838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8386644829932838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:36:09,096 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.952349257140261, 'aupr_all': 0.8386298648457682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8386644829932838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:36:23,981 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9541123809612313, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:36:39,311 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9551353683632305, 'aupr_all': 0.8378485048080162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:36:51,866 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9521457825453516, 'aupr_all': 0.837912186558896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:37:05,540 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9535589403884616, 'aupr_all': 0.8340246838694514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:37:20,667 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9528843056231009, 'aupr_all': 0.8376664595618167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564566} best={'auroc_all': 0.955251657998507, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:37:36,725 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.95561123949005, 'aupr_all': 0.8392317687581893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.95561123949005, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:37:51,709 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8406734781904355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:38:05,405 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9552371379275097, 'aupr_all': 0.8394849070442669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:38:12,388 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9550712864498956, 'aupr_all': 0.836845414566824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:38:26,565 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9542116337132043, 'aupr_all': 0.8372612763222896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:38:42,152 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9565333607988544, 'aupr_all': 0.8342006725739687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:38:57,668 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9553180631232014, 'aupr_all': 0.8376399740385092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:39:12,836 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9527551737916976, 'aupr_all': 0.8338689454980658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:39:23,800 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9565942160297456, 'aupr_all': 0.8377001381043498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:39:34,088 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9540657876667421, 'aupr_all': 0.8387011921978985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:39:48,560 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.955311351623718, 'aupr_all': 0.838485901809643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:40:04,612 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9551995793438631, 'aupr_all': 0.8374784644272304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:40:20,582 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.953092620241676, 'aupr_all': 0.8387105997403475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:40:31,419 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9542875252842836, 'aupr_all': 0.8392211148106621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8408289303245301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:40:43,065 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9544077514721415, 'aupr_all': 0.8412418287991013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8412418287991013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:40:57,101 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9535779132812315, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9566673971875717, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:41:11,165 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.958630704387359, 'aupr_all': 0.8405049011709043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:41:27,703 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9548819447240903, 'aupr_all': 0.8376154243673134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534533} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:41:43,308 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.953439553138039, 'aupr_all': 0.8386328968670906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:41:58,918 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9502583669166442, 'aupr_all': 0.8372072934433816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:42:11,156 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9523065358647043, 'aupr_all': 0.8379208441719138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:42:22,335 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9530255697804927, 'aupr_all': 0.837382410582288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432434} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:42:31,667 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9520779576803818, 'aupr_all': 0.8367776968716261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:42:34,154 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9507201697080084, 'aupr_all': 0.832627194815617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:42:38,527 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9524229545672787, 'aupr_all': 0.8366292298287148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:42:52,627 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9539383337102099, 'aupr_all': 0.8347535419816008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:43:07,656 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9541916928157012, 'aupr_all': 0.8378564120319628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402403} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:43:15,821 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9535909490783046, 'aupr_all': 0.8317512952410577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:43:25,769 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9509626871604886, 'aupr_all': 0.8331884265936221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:43:36,033 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9513382729969531, 'aupr_all': 0.8307291282139251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:43:48,298 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9518948111848688, 'aupr_all': 0.8299684900896118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:43:56,358 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9529148945726685, 'aupr_all': 0.8354481361366165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:43:58,857 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9537779030591015, 'aupr_all': 0.8359882021584419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:44:07,627 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9540651423302531, 'aupr_all': 0.8376557983732276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:44:22,880 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9535559718406132, 'aupr_all': 0.8350263862804806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:44:31,405 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9517562574407298, 'aupr_all': 0.8354428356348085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8424535511843455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:44:35,510 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9563393081166809, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:44:46,275 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9543798084021777, 'aupr_all': 0.8359475347473717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:44:56,588 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9531814830761796, 'aupr_all': 0.8322746855915378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:45:03,729 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9522923384619515, 'aupr_all': 0.8363257835888316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:45:10,733 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9545430785338368, 'aupr_all': 0.8388643744993862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:45:14,922 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9550616064025641, 'aupr_all': 0.8356855765951338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:45:16,169 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9529172823176769, 'aupr_all': 0.8370467442762372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:45:21,910 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9538998716554792, 'aupr_all': 0.8362703775585919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:45:37,068 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9523728119221011, 'aupr_all': 0.8342856866046192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:45:47,171 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9541591033230182, 'aupr_all': 0.8377151434607492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:45:47,273 INFO AGG best={'auroc_all': 0.958630704387359, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9563393081166809, 'aupr_all': 0.8425214681952194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
