2026-08-10 16:16:02,316 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 16:16:02,317 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 16:16:04,802 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6128620022315037, 'aupr_all': 0.12434308022036167, 'auroc_unknown': 0.411917397910257, 'aupr_unknown': 0.03691159777866561, 'val_auc': 0.867632850241546} best={'auroc_all': 0.6128620022315037, 'aupr_all': 0.12434308022036167, 'auroc_unknown': 0.411917397910257, 'aupr_unknown': 0.03691159777866561}
2026-08-10 16:24:33,410 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8090059934634715, 'aupr_all': 0.44909967374847976, 'auroc_unknown': 0.6920639423719, 'aupr_unknown': 0.07754250585692557, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:35,002 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8074139488728932, 'aupr_all': 0.4469572454468713, 'auroc_unknown': 0.6880648482028133, 'aupr_unknown': 0.07668878963806, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:36,549 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7987504566683452, 'aupr_all': 0.44315730926401903, 'auroc_unknown': 0.6724384354342473, 'aupr_unknown': 0.0726152657689701, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:38,064 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7781232412097515, 'aupr_all': 0.4303201923641894, 'auroc_unknown': 0.6381128771495856, 'aupr_unknown': 0.06609384136137567, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:39,691 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.784395272371812, 'aupr_all': 0.43233876773856017, 'auroc_unknown': 0.6502957637473528, 'aupr_unknown': 0.06835732707985649, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:41,318 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7891791818478036, 'aupr_all': 0.44010577168787285, 'auroc_unknown': 0.6564773131661527, 'aupr_unknown': 0.06948301576969676, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:42,919 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7913098482380008, 'aupr_all': 0.4374466449751679, 'auroc_unknown': 0.6603625563344706, 'aupr_unknown': 0.07030646540229195, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:44,301 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7911384124727234, 'aupr_all': 0.43739728687507856, 'auroc_unknown': 0.6603826720850617, 'aupr_unknown': 0.07033628587817742, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:46,085 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7998810193824857, 'aupr_all': 0.43844983210414545, 'auroc_unknown': 0.6745955904615671, 'aupr_unknown': 0.07282955607466167, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:47,681 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7948719847546828, 'aupr_all': 0.4371911851621206, 'auroc_unknown': 0.6667848726237492, 'aupr_unknown': 0.0717624375064623, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:49,277 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7941830326727687, 'aupr_all': 0.4370572137385982, 'auroc_unknown': 0.6636339580414475, 'aupr_unknown': 0.07116179618044832, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:50,773 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7953913524294757, 'aupr_all': 0.43680074428837146, 'auroc_unknown': 0.6662249496691477, 'aupr_unknown': 0.07135014928388132, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:52,482 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8021112888414941, 'aupr_all': 0.4458078684427706, 'auroc_unknown': 0.6788186538124946, 'aupr_unknown': 0.07461761648255327, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:54,286 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8113888148345627, 'aupr_all': 0.4506525366863277, 'auroc_unknown': 0.69416510510376, 'aupr_unknown': 0.07911278198595553, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:55,998 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8192516563484306, 'aupr_all': 0.4552325021096001, 'auroc_unknown': 0.7080607338059911, 'aupr_unknown': 0.08235292996705022, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:57,669 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8169589344076148, 'aupr_all': 0.45830668580545825, 'auroc_unknown': 0.7037281744106085, 'aupr_unknown': 0.08156299821532922, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:24:59,308 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8129291448206404, 'aupr_all': 0.4523998753243177, 'auroc_unknown': 0.6988962466912702, 'aupr_unknown': 0.08042241384921653, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:00,875 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8083441946345172, 'aupr_all': 0.4453162327104206, 'auroc_unknown': 0.6892655718721251, 'aupr_unknown': 0.07777490646828371, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:02,367 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7969689564264344, 'aupr_all': 0.4405799888171715, 'auroc_unknown': 0.6699063394062161, 'aupr_unknown': 0.07277358819136837, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:04,130 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8061613199443112, 'aupr_all': 0.44632269168171407, 'auroc_unknown': 0.685626902182704, 'aupr_unknown': 0.0767606179199961, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:05,651 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8235127422810707, 'aupr_all': 0.4574512384780497, 'auroc_unknown': 0.714975574916447, 'aupr_unknown': 0.08529131882058223, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4606049921469627, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:07,179 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8251513176733117, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.7170095468937548, 'aupr_unknown': 0.08529209827791939, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:08,850 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8231076651164629, 'aupr_all': 0.4574986291060213, 'auroc_unknown': 0.7131759410645836, 'aupr_unknown': 0.08408099749299595, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:10,552 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8130703417360308, 'aupr_all': 0.4455603868397575, 'auroc_unknown': 0.6967291374780903, 'aupr_unknown': 0.07915179035476022, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:12,267 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8184229884376513, 'aupr_all': 0.45332783038921465, 'auroc_unknown': 0.7057712710582875, 'aupr_unknown': 0.08083926259137239, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:14,116 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8193395341489185, 'aupr_all': 0.4514488760879684, 'auroc_unknown': 0.7072030147910907, 'aupr_unknown': 0.08168018359610063, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:15,603 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8104855989020211, 'aupr_all': 0.4505735137737136, 'auroc_unknown': 0.6925931732534343, 'aupr_unknown': 0.07785235563267369, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:17,324 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8140113253749617, 'aupr_all': 0.44328437028366885, 'auroc_unknown': 0.6982268276922132, 'aupr_unknown': 0.07943137558268495, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:19,145 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8245882579460292, 'aupr_all': 0.4599876879935516, 'auroc_unknown': 0.7161543164253191, 'aupr_unknown': 0.0851363853983025, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:20,832 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8260950166375387, 'aupr_all': 0.4609246576670288, 'auroc_unknown': 0.7182546496416908, 'aupr_unknown': 0.08636485525070733, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:22,654 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8208611037056786, 'aupr_all': 0.4553022841882636, 'auroc_unknown': 0.7111946433207827, 'aupr_unknown': 0.08436055173332448, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:24,107 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8159425387797823, 'aupr_all': 0.44718970820780657, 'auroc_unknown': 0.7031560161025545, 'aupr_unknown': 0.08132024700844429, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:25,817 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.815502779505712, 'aupr_all': 0.4462949318081472, 'auroc_unknown': 0.7010824347606806, 'aupr_unknown': 0.08050283987875971, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:27,627 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8254196411821046, 'aupr_all': 0.45825692528238476, 'auroc_unknown': 0.7173637500072583, 'aupr_unknown': 0.0861186405575116, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:29,407 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8264614621286176, 'aupr_all': 0.4599363852451829, 'auroc_unknown': 0.7196434659479745, 'aupr_unknown': 0.0875355412072853, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:30,996 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8230691568668109, 'aupr_all': 0.4563737846238088, 'auroc_unknown': 0.7152194524700068, 'aupr_unknown': 0.08645729161712568, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8268504941892039, 'aupr_all': 0.4615225230456834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:32,413 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8313337431006051, 'aupr_all': 0.4638753239949151, 'auroc_unknown': 0.7277735472487874, 'aupr_unknown': 0.08989206245370908, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8313337431006051, 'aupr_all': 0.4638753239949151, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:33,985 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8292317110498928, 'aupr_all': 0.46432524433890976, 'auroc_unknown': 0.7240065100375521, 'aupr_unknown': 0.0879381887194674, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8313337431006051, 'aupr_all': 0.46432524433890976, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:35,592 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8283420717438312, 'aupr_all': 0.4607323251931565, 'auroc_unknown': 0.7234976022854811, 'aupr_unknown': 0.08766735894686974, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8313337431006051, 'aupr_all': 0.46432524433890976, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:37,200 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8383564382831244, 'aupr_all': 0.46865688279260537, 'auroc_unknown': 0.7396955512254848, 'aupr_unknown': 0.09443242800918894, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8383564382831244, 'aupr_all': 0.46865688279260537, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:38,755 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.83577613870869, 'aupr_all': 0.4690811836319414, 'auroc_unknown': 0.7354140070326323, 'aupr_unknown': 0.09245946516708795, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8383564382831244, 'aupr_all': 0.4690811836319414, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:40,310 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8141544970723856, 'aupr_all': 0.4457066234227529, 'auroc_unknown': 0.6978572785421763, 'aupr_unknown': 0.07914829437015795, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8383564382831244, 'aupr_all': 0.4690811836319414, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:42,026 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8314486507301756, 'aupr_all': 0.45727306504747667, 'auroc_unknown': 0.7284659853026445, 'aupr_unknown': 0.08952423303801824, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8383564382831244, 'aupr_all': 0.4690811836319414, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:43,570 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.852328885136803, 'aupr_all': 0.4785808132234582, 'auroc_unknown': 0.7646264318474223, 'aupr_unknown': 0.10435739977221516, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.852328885136803, 'aupr_all': 0.4785808132234582, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:45,147 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8534255062847439, 'aupr_all': 0.4743905920942222, 'auroc_unknown': 0.7678451593208923, 'aupr_unknown': 0.1053700408060125, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8534255062847439, 'aupr_all': 0.4785808132234582, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:46,689 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8509407367911768, 'aupr_all': 0.4783671794278577, 'auroc_unknown': 0.7610779719673537, 'aupr_unknown': 0.10269367034838942, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8534255062847439, 'aupr_all': 0.4785808132234582, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:48,137 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8294131441492145, 'aupr_all': 0.4605784192331756, 'auroc_unknown': 0.7251898138816099, 'aupr_unknown': 0.0883801451796666, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8534255062847439, 'aupr_all': 0.4785808132234582, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:49,658 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7780959645329147, 'aupr_all': 0.4198100276048584, 'auroc_unknown': 0.6392167548856389, 'aupr_unknown': 0.06629169764785027, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8534255062847439, 'aupr_all': 0.4785808132234582, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:51,246 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8522124964207076, 'aupr_all': 0.4799931699123212, 'auroc_unknown': 0.7651853179076632, 'aupr_unknown': 0.10485329990278987, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8534255062847439, 'aupr_all': 0.4799931699123212, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:52,781 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.862174778083869, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.785897075377243, 'aupr_unknown': 0.11638401910116428, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.862174778083869, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:54,485 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8653465248773167, 'aupr_all': 0.4771738084331557, 'auroc_unknown': 0.7893565697211915, 'aupr_unknown': 0.11563282450016701, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:56,119 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8475452225085657, 'aupr_all': 0.4697214128393586, 'auroc_unknown': 0.7557070665594933, 'aupr_unknown': 0.09962993191230385, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:57,868 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.81673183447377, 'aupr_all': 0.4450908928388971, 'auroc_unknown': 0.7032242437514672, 'aupr_unknown': 0.08113278847024703, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:25:59,482 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7867400791887595, 'aupr_all': 0.425055330738009, 'auroc_unknown': 0.6522165068605078, 'aupr_unknown': 0.06899217503318769, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:01,190 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8276605250945428, 'aupr_all': 0.45528013175143395, 'auroc_unknown': 0.7226025550736069, 'aupr_unknown': 0.08804633136106177, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:02,775 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8464705708107467, 'aupr_all': 0.4704766137372681, 'auroc_unknown': 0.7556301289979536, 'aupr_unknown': 0.10019991450315846, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:04,332 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8521322709005995, 'aupr_all': 0.4781760705897645, 'auroc_unknown': 0.7663719398136744, 'aupr_unknown': 0.10564388113135284, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:05,838 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8498628760725535, 'aupr_all': 0.4756476668023717, 'auroc_unknown': 0.7615671787265775, 'aupr_unknown': 0.10343635452113717, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:07,482 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.830561479901656, 'aupr_all': 0.4557011551188745, 'auroc_unknown': 0.7290404247782912, 'aupr_unknown': 0.09027632938423073, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:09,067 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7959047957581682, 'aupr_all': 0.43630349514103783, 'auroc_unknown': 0.6679760568649458, 'aupr_unknown': 0.07272123194847435, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:10,622 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7739643502473414, 'aupr_all': 0.4182301555021394, 'auroc_unknown': 0.6306704641885721, 'aupr_unknown': 0.0649104055434749, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:12,464 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8233829003623725, 'aupr_all': 0.4511347751284919, 'auroc_unknown': 0.7138739783479867, 'aupr_unknown': 0.08459689673793283, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:26:14,099 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8410483130424478, 'aupr_all': 0.46113729607623133, 'auroc_unknown': 0.7464818174352542, 'aupr_unknown': 0.09631856961346284, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8653465248773167, 'aupr_all': 0.48230724299013883, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
