2026-09-07 15:12:28,707 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:12:28,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:12:45,821 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:16,388 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9168700057858403, 'aupr_all': 0.6992905194280388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9331555555555555} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:17,165 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9160453198285265, 'aupr_all': 0.6974117389138764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916088888888889} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7050052813026667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:17,992 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9188363813333276, 'aupr_all': 0.7054107670818264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417777777777778} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7054107670818264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:18,769 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9189440894485745, 'aupr_all': 0.7011302038345338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444446} best={'auroc_all': 0.9192322887601496, 'aupr_all': 0.7054107670818264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:19,506 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9213140212600538, 'aupr_all': 0.7001082703462319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9380444444444445} best={'auroc_all': 0.9213140212600538, 'aupr_all': 0.7054107670818264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:20,358 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9226625662984118, 'aupr_all': 0.694239138352484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7054107670818264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:21,141 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9206011266318149, 'aupr_all': 0.6960450010366279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777779} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7054107670818264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:21,912 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9204720247765144, 'aupr_all': 0.7037894781863225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7054107670818264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:22,778 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9171104635369498, 'aupr_all': 0.7011517915027128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9415111111111112} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7054107670818264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:23,727 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9159933718184041, 'aupr_all': 0.7079972248586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411555555555555} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7079972248586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:24,484 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9172263052169638, 'aupr_all': 0.7072454137464682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7079972248586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:25,354 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.916417401661587, 'aupr_all': 0.6481314540320209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9316444444444445} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7079972248586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:26,153 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9164096624514755, 'aupr_all': 0.6994720640168208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9268444444444445} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7079972248586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:26,974 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9180449854815048, 'aupr_all': 0.6996784978499626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471111111111112} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7079972248586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:27,774 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9183098603583593, 'aupr_all': 0.6935151999618145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.940088888888889} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7079972248586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:28,656 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9202697537011991, 'aupr_all': 0.6822796322689649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333333} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7079972248586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:29,493 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9163916864517683, 'aupr_all': 0.6976417003178426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9211555555555556} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7079972248586067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:30,364 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9197820602283405, 'aupr_all': 0.7125430576046998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666666} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7125430576046998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:31,339 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9174083902633573, 'aupr_all': 0.701715574960564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7125430576046998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:32,220 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9221145940733358, 'aupr_all': 0.7013077461531895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555556} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7125430576046998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:33,102 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9196287712875107, 'aupr_all': 0.7108909498629323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9496} best={'auroc_all': 0.9226625662984118, 'aupr_all': 0.7125430576046998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:33,840 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9237804631577122, 'aupr_all': 0.7029022573616158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9377777777777778} best={'auroc_all': 0.9237804631577122, 'aupr_all': 0.7125430576046998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:34,681 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9259536530747734, 'aupr_all': 0.6793251734293272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9373333333333334} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7125430576046998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:35,628 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9210741139623172, 'aupr_all': 0.7010857593134319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9404444444444444} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7125430576046998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:36,579 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9198176507359873, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9230222222222222} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:37,410 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9224109844597318, 'aupr_all': 0.7017780603083051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9193777777777778} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:38,323 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9175508426668865, 'aupr_all': 0.7107935500613264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:39,245 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.915376543627357, 'aupr_all': 0.70057712134238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9575111111111112} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:40,138 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.921666870087943, 'aupr_all': 0.7165538963816706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222223} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:40,951 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9151432335543758, 'aupr_all': 0.7132001210505499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9199111111111111} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:42,081 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.917950176049777, 'aupr_all': 0.7010681749789905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393777777777778} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:43,014 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9185923497431535, 'aupr_all': 0.7104486005333726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444445} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:44,015 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9177057418892256, 'aupr_all': 0.700273632017671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387555555555556} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:44,980 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9196125863151968, 'aupr_all': 0.7011757238666858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9400000000000001} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:46,020 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9178135157302485, 'aupr_all': 0.7086378296748206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387555555555556} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:47,012 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9198893904203761, 'aupr_all': 0.70915335780757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9301333333333334} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:47,970 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9209885307863804, 'aupr_all': 0.7081281992788294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315555555555556} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:48,946 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9178940462371632, 'aupr_all': 0.7006521983792295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513777777777779} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:49,943 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9241232559418894, 'aupr_all': 0.7007753993706171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924088888888889} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:50,890 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9215066470777563, 'aupr_all': 0.6884236609791613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9425777777777777} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:51,736 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9207344349367726, 'aupr_all': 0.6999389121667957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9368} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:52,716 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9196437403329708, 'aupr_all': 0.715899514693744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507555555555556} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7176506680992715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:53,525 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9188644298081904, 'aupr_all': 0.7192799506640044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9472} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7192799506640044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:54,498 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9195141866129608, 'aupr_all': 0.7146235512190869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555555} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7192799506640044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:55,440 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9175911982932857, 'aupr_all': 0.6887541468270594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7192799506640044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:56,352 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9202959125600051, 'aupr_all': 0.7155348352414578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444444} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7192799506640044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:57,168 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.91812394678552, 'aupr_all': 0.7107342460635624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9559111111111112} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7192799506640044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:58,119 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9239769585804705, 'aupr_all': 0.7185915283286441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9197333333333334} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7192799506640044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:59,066 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9237385794070233, 'aupr_all': 0.7153430589871603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108444444444445} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7192799506640044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:59,915 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9237772179475273, 'aupr_all': 0.7103026504155345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555555} best={'auroc_all': 0.9259536530747734, 'aupr_all': 0.7192799506640044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:00,900 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9283893024464253, 'aupr_all': 0.7340128982202557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232888888888889} best={'auroc_all': 0.9283893024464253, 'aupr_all': 0.7340128982202557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:01,766 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9267192433438356, 'aupr_all': 0.7247003218695345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.9283893024464253, 'aupr_all': 0.7340128982202557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:02,645 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9227442059277946, 'aupr_all': 0.7218176682810895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9416} best={'auroc_all': 0.9283893024464253, 'aupr_all': 0.7340128982202557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:06,888 INFO AGG best={'auroc_all': 0.9283893024464253, 'aupr_all': 0.7340128982202557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.915376543627357, 'aupr_all': 0.70057712134238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
