2026-09-07 05:05:30,137 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:30,137 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:31,649 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366, 'val_auc': 0.7797101449275362} best={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366}
2026-09-07 05:17:55,934 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8558668305735755, 'aupr_all': 0.5908018222999563, 'auroc_unknown': 0.7369293965009429, 'aupr_unknown': 0.09134129548911275, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:17:58,297 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8539043909278513, 'aupr_all': 0.5915819647194126, 'auroc_unknown': 0.7318187829036497, 'aupr_unknown': 0.08949942357465811, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:00,625 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8459683590548693, 'aupr_all': 0.5861420834936895, 'auroc_unknown': 0.7183676460660806, 'aupr_unknown': 0.08608704923682041, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:02,979 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8378047335525342, 'aupr_all': 0.5827186892475547, 'auroc_unknown': 0.7033194713776971, 'aupr_unknown': 0.0844197060394337, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:05,293 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8470128953266783, 'aupr_all': 0.5863186192169881, 'auroc_unknown': 0.7206316575995235, 'aupr_unknown': 0.08586552614685009, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:07,613 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8382796686315748, 'aupr_all': 0.5814075358863088, 'auroc_unknown': 0.7039469121314768, 'aupr_unknown': 0.08332901572674749, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:10,013 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8366710852414666, 'aupr_all': 0.580655754008806, 'auroc_unknown': 0.7016537710715135, 'aupr_unknown': 0.08419645804142499, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:12,329 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8510481155642446, 'aupr_all': 0.588197142361784, 'auroc_unknown': 0.7284540914038306, 'aupr_unknown': 0.08967170000188299, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:14,616 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.851513176733118, 'aupr_all': 0.5910481549248885, 'auroc_unknown': 0.7270318307121384, 'aupr_unknown': 0.08854214891395679, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:16,969 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8570847773926953, 'aupr_all': 0.5925290227022423, 'auroc_unknown': 0.7370884529632126, 'aupr_unknown': 0.08999505020902361, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:19,377 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.853435380194911, 'aupr_all': 0.5925244444507027, 'auroc_unknown': 0.7322603495358232, 'aupr_unknown': 0.09090666120560241, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:21,747 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8584283697186923, 'aupr_all': 0.5960394372056003, 'auroc_unknown': 0.7424959103069514, 'aupr_unknown': 0.09470057832739834, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:24,135 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8552156461980509, 'aupr_all': 0.5959109773292341, 'auroc_unknown': 0.7350308911693146, 'aupr_unknown': 0.09368371989401328, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:26,564 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8610680361780068, 'aupr_all': 0.5961807983730066, 'auroc_unknown': 0.7454738264268613, 'aupr_unknown': 0.09385861272195233, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:29,043 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8601711148631971, 'aupr_all': 0.5963263944848788, 'auroc_unknown': 0.7441456587295643, 'aupr_unknown': 0.09559322121793731, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8654288486033354, 'aupr_all': 0.603140087961625, 'auroc_unknown': 0.7545176196645573, 'aupr_unknown': 0.10152135183856363}
2026-09-07 05:18:31,379 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454, 'val_auc': 0.9748792270531402} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:33,777 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8639691144089972, 'aupr_all': 0.602620760303873, 'auroc_unknown': 0.7518645208840211, 'aupr_unknown': 0.09920526547735066, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:36,204 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8512374477917001, 'aupr_all': 0.5904655208847337, 'auroc_unknown': 0.7302790793590024, 'aupr_unknown': 0.08918020728162473, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:38,572 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8575498385615687, 'aupr_all': 0.5961944476982102, 'auroc_unknown': 0.7385962527407185, 'aupr_unknown': 0.0944557744378277, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:40,919 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8646534998074586, 'aupr_all': 0.5971728429967594, 'auroc_unknown': 0.7510905077507659, 'aupr_unknown': 0.09435826515790063, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:43,329 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8680198860550766, 'aupr_all': 0.6026921825667028, 'auroc_unknown': 0.7575304449789482, 'aupr_unknown': 0.09731587624095013, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:45,827 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8642084333066737, 'aupr_all': 0.6006340584194256, 'auroc_unknown': 0.7501049587701606, 'aupr_unknown': 0.09663392652279301, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:48,214 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8669953444513562, 'aupr_all': 0.6047064222822139, 'auroc_unknown': 0.758299372004398, 'aupr_unknown': 0.10083261265320831, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:50,595 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8610466838472705, 'aupr_all': 0.5999156411999979, 'auroc_unknown': 0.747024858120711, 'aupr_unknown': 0.09648521996770015, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:52,901 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8564893806096152, 'aupr_all': 0.5949553560646561, 'auroc_unknown': 0.7375785688062535, 'aupr_unknown': 0.09363120963029364, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:55,226 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8491797249128626, 'aupr_all': 0.5911856315029311, 'auroc_unknown': 0.7222656853252843, 'aupr_unknown': 0.08753563402521285, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:18:57,604 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8476833338270289, 'aupr_all': 0.5886264214506732, 'auroc_unknown': 0.7214426606077251, 'aupr_unknown': 0.08634980003677749, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:00,003 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.857955409421685, 'aupr_all': 0.5950861792471898, 'auroc_unknown': 0.739968577101233, 'aupr_unknown': 0.0942613167508212, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:02,361 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8627032791255664, 'aupr_all': 0.597688085202527, 'auroc_unknown': 0.7494065436938274, 'aupr_unknown': 0.09874473880850299, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:04,752 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8610464369995163, 'aupr_all': 0.5978237420253836, 'auroc_unknown': 0.7456959968632585, 'aupr_unknown': 0.09488679222885554, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:07,151 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8594846312588249, 'aupr_all': 0.5979645168460686, 'auroc_unknown': 0.74344446941261, 'aupr_unknown': 0.09476733889623207, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:09,420 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.859870577722484, 'aupr_all': 0.5969371497215552, 'auroc_unknown': 0.7427583072323528, 'aupr_unknown': 0.09253857371666235, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:11,791 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8576962192797969, 'aupr_all': 0.5956587859348923, 'auroc_unknown': 0.7384279488097121, 'aupr_unknown': 0.09341541515340288, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:14,148 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8456902850597865, 'aupr_all': 0.5834390379308115, 'auroc_unknown': 0.7164985014476911, 'aupr_unknown': 0.0846180919286222, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:16,475 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8441015729138897, 'aupr_all': 0.5835438073483311, 'auroc_unknown': 0.7148543015063202, 'aupr_unknown': 0.08568613782963665, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:18,822 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8500612182430364, 'aupr_all': 0.5920267777082996, 'auroc_unknown': 0.7260756424447719, 'aupr_unknown': 0.09310689068796921, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:21,194 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8607645368642437, 'aupr_all': 0.5972495831814486, 'auroc_unknown': 0.7458818709848647, 'aupr_unknown': 0.09358375161418916, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8689450714377399, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7595588772463256, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:23,587 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6049922268096034, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10084176682373452, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:25,933 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8677429228748876, 'aupr_all': 0.6031153067999341, 'auroc_unknown': 0.7572442358215498, 'aupr_unknown': 0.1003198161703444, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:28,348 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8495698677883429, 'aupr_all': 0.5894506499384409, 'auroc_unknown': 0.7236636714115429, 'aupr_unknown': 0.08942676411526078, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:30,798 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8398323410053615, 'aupr_all': 0.5808871680193799, 'auroc_unknown': 0.7067299378477625, 'aupr_unknown': 0.08403818173648502, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:33,209 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.833543647619894, 'aupr_all': 0.5759799255944612, 'auroc_unknown': 0.696151295986506, 'aupr_unknown': 0.08166915324557954, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:35,573 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8425058256069986, 'aupr_all': 0.5846562290084365, 'auroc_unknown': 0.7107324735036902, 'aupr_unknown': 0.08573361376062977, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:37,889 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8622122989425043, 'aupr_all': 0.595960689508496, 'auroc_unknown': 0.7474400694669852, 'aupr_unknown': 0.09451491205471009, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:40,256 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.866122737640333, 'aupr_all': 0.6007237704196716, 'auroc_unknown': 0.7556111328426627, 'aupr_unknown': 0.09669355326572099, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:42,588 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8642070756440259, 'aupr_all': 0.5997462166086711, 'auroc_unknown': 0.7517729709435286, 'aupr_unknown': 0.09613884072902357, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:44,939 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8488978247775902, 'aupr_all': 0.5911003407977783, 'auroc_unknown': 0.7219526585085497, 'aupr_unknown': 0.08959425077801081, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:47,177 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8400668463718317, 'aupr_all': 0.5797377574200124, 'auroc_unknown': 0.7071793648283624, 'aupr_unknown': 0.08606150229447468, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:48,847 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8256244013941961, 'aupr_all': 0.5700078952194285, 'auroc_unknown': 0.6802255365150174, 'aupr_unknown': 0.07681189279920413, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:50,465 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8266905368444958, 'aupr_all': 0.5718779487630508, 'auroc_unknown': 0.6815271177396968, 'aupr_unknown': 0.07841292826052094, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:52,064 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8347720854685665, 'aupr_all': 0.579712300088307, 'auroc_unknown': 0.6973786662745741, 'aupr_unknown': 0.08004114131901524, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:53,660 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8402445767548407, 'aupr_all': 0.5820730979231871, 'auroc_unknown': 0.7066203553432338, 'aupr_unknown': 0.08350687969852251, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:55,294 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.845878383048471, 'aupr_all': 0.5818783512549012, 'auroc_unknown': 0.7175557183110053, 'aupr_unknown': 0.08581238754369284, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:56,896 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8575856314859247, 'aupr_all': 0.595850728829027, 'auroc_unknown': 0.7387895248373139, 'aupr_unknown': 0.09359564020498343, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:19:58,533 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8595686829191228, 'aupr_all': 0.5915762892336214, 'auroc_unknown': 0.7421916685855163, 'aupr_unknown': 0.09017100005229485, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:00,100 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8573128647175567, 'aupr_all': 0.5934629694526156, 'auroc_unknown': 0.7388131058825923, 'aupr_unknown': 0.09069947313914303, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:01,780 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8388361868933718, 'aupr_all': 0.5817895413059105, 'auroc_unknown': 0.7057730560202409, 'aupr_unknown': 0.08229102130319432, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:03,481 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8438695360249613, 'aupr_all': 0.5844803605967785, 'auroc_unknown': 0.7123801412458375, 'aupr_unknown': 0.08625693153222697, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:05,100 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8412585039051315, 'aupr_all': 0.5835966966464978, 'auroc_unknown': 0.7098854053674157, 'aupr_unknown': 0.08375129195239767, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:06,656 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8346357020843824, 'aupr_all': 0.580108899722864, 'auroc_unknown': 0.6970880645695258, 'aupr_unknown': 0.08338797637092382, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:08,265 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8449697364653377, 'aupr_all': 0.5868163326984576, 'auroc_unknown': 0.7172281267310107, 'aupr_unknown': 0.08541231905127902, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:09,895 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8491550401374448, 'aupr_all': 0.5911324788902387, 'auroc_unknown': 0.7222800189018261, 'aupr_unknown': 0.0883847319254799, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
2026-09-07 05:20:11,559 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.851481456796706, 'aupr_all': 0.5919969961823758, 'auroc_unknown': 0.7274549024068387, 'aupr_unknown': 0.09055451874249482, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8703704937942476, 'aupr_all': 0.6053155315130478, 'auroc_unknown': 0.7625139058811128, 'aupr_unknown': 0.10410784036667454}
