2026-08-25 20:47:46,189 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [327]}
2026-08-26 01:23:07,213 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5185149461508876, 'aupr_all': 0.00484686632152561, 'auroc_unknown': 0.5009378028164898, 'aupr_unknown': 0.004034005574913689, 'val_auc': 0.9404028005091836} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:24:01,067 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5194632254150695, 'aupr_all': 0.0048367059634476725, 'auroc_unknown': 0.5020511780032627, 'aupr_unknown': 0.004032338578344554, 'val_auc': 0.9367248590652846} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:24:52,984 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5192738223535638, 'aupr_all': 0.004849080147903602, 'auroc_unknown': 0.5017951013242086, 'aupr_unknown': 0.004042252255463184, 'val_auc': 0.9404209856337516} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:25:45,452 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5201733486986898, 'aupr_all': 0.004839776631049517, 'auroc_unknown': 0.5026996134769529, 'aupr_unknown': 0.004045778113675034, 'val_auc': 0.9371022004000729} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:26:37,425 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5191387157640018, 'aupr_all': 0.004887985607095278, 'auroc_unknown': 0.5016666121676803, 'aupr_unknown': 0.004045491873908099, 'val_auc': 0.9379978177850519} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:27:28,497 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5174045767340889, 'aupr_all': 0.004895239084086936, 'auroc_unknown': 0.49981531229062626, 'aupr_unknown': 0.004037519611259006, 'val_auc': 0.9358019639934534} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:28:20,959 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5185043828640816, 'aupr_all': 0.00484722603376849, 'auroc_unknown': 0.5009348496743222, 'aupr_unknown': 0.00403562097620087, 'val_auc': 0.9335606473904347} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:29:13,231 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5178098421262814, 'aupr_all': 0.004836300366692839, 'auroc_unknown': 0.5003394106286566, 'aupr_unknown': 0.004030333675255298, 'val_auc': 0.9398254228041463} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:30:06,067 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5183850043783763, 'aupr_all': 0.004767424565066706, 'auroc_unknown': 0.5009008605721594, 'aupr_unknown': 0.0040160155203861556, 'val_auc': 0.9282778687034006} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:30:57,711 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5189311547529828, 'aupr_all': 0.0048296440090835205, 'auroc_unknown': 0.5015372783016131, 'aupr_unknown': 0.004045936526340145, 'val_auc': 0.9384706310238224} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:31:50,125 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5188757975832426, 'aupr_all': 0.0051430906677471236, 'auroc_unknown': 0.5013667338464436, 'aupr_unknown': 0.004035011167639969, 'val_auc': 0.9386342971449355} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:32:44,852 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5204419730869126, 'aupr_all': 0.004877011410332878, 'auroc_unknown': 0.5029484535717097, 'aupr_unknown': 0.004052341240757322, 'val_auc': 0.9364884524458992} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:33:36,011 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5182393219170559, 'aupr_all': 0.004827991036595618, 'auroc_unknown': 0.5006956570386412, 'aupr_unknown': 0.004038677641482091, 'val_auc': 0.9381478450627387} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:34:27,291 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5205362481539894, 'aupr_all': 0.0048622312277798365, 'auroc_unknown': 0.5030387991302299, 'aupr_unknown': 0.00406239334513168, 'val_auc': 0.9223722494999091} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:35:18,847 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5191836855988203, 'aupr_all': 0.004866252439220792, 'auroc_unknown': 0.5016878930071148, 'aupr_unknown': 0.004042345456658442, 'val_auc': 0.940671031096563} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:36:09,364 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.519131789528493, 'aupr_all': 0.004859763730049606, 'auroc_unknown': 0.501516205607717, 'aupr_unknown': 0.004047327969097964, 'val_auc': 0.9359156210220041} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:36:59,506 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5194853146188281, 'aupr_all': 0.004840843906093595, 'auroc_unknown': 0.5019712206643366, 'aupr_unknown': 0.004055267748223807, 'val_auc': 0.9238816148390616} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:37:50,988 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5190655993265483, 'aupr_all': 0.004890773792343798, 'auroc_unknown': 0.5014979024127192, 'aupr_unknown': 0.004034124348688365, 'val_auc': 0.9390934715402801} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:38:42,190 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5208839172046893, 'aupr_all': 0.004901703342640469, 'auroc_unknown': 0.5034331002865597, 'aupr_unknown': 0.00408545019022109, 'val_auc': 0.9340334606292053} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:39:34,137 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5195764944999246, 'aupr_all': 0.004858162558229259, 'auroc_unknown': 0.5022576036802626, 'aupr_unknown': 0.004066439142961551, 'val_auc': 0.928877977814148} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:40:25,726 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5184615892762527, 'aupr_all': 0.0048191360854476705, 'auroc_unknown': 0.5009321539297289, 'aupr_unknown': 0.004027449690357066, 'val_auc': 0.9248408801600292} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:41:16,754 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5183134783939871, 'aupr_all': 0.004838368513901518, 'auroc_unknown': 0.5009423891957645, 'aupr_unknown': 0.004039952864523606, 'val_auc': 0.9375340971085652} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:42:07,738 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.518719313670825, 'aupr_all': 0.0048379638261687175, 'auroc_unknown': 0.5012023644580758, 'aupr_unknown': 0.004039547376020178, 'val_auc': 0.9294371703946172} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:43:00,840 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.519850589543291, 'aupr_all': 0.004812250148385021, 'auroc_unknown': 0.5023455141092331, 'aupr_unknown': 0.004041243734428066, 'val_auc': 0.9381160210947446} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:43:52,296 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5200303610793862, 'aupr_all': 0.004804969349836083, 'auroc_unknown': 0.502612265115185, 'aupr_unknown': 0.0040473572373080175, 'val_auc': 0.9440352791416622} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:44:43,243 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5187227460385537, 'aupr_all': 0.004814298874882659, 'auroc_unknown': 0.5012010777177028, 'aupr_unknown': 0.004031955287346945, 'val_auc': 0.9326104746317513} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:45:35,135 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5171589792473182, 'aupr_all': 0.00487510790388394, 'auroc_unknown': 0.4996771189980566, 'aupr_unknown': 0.004040362702373705, 'val_auc': 0.9313920712856883} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:46:26,666 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5190748618516512, 'aupr_all': 0.004876523014210242, 'auroc_unknown': 0.5018110535388637, 'aupr_unknown': 0.0040620030157704585, 'val_auc': 0.9361929441716677} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:47:18,180 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5200058301573741, 'aupr_all': 0.0048510133275225225, 'auroc_unknown': 0.5026568305351693, 'aupr_unknown': 0.004064247530920794, 'val_auc': 0.9401982178577922} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:48:09,772 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5201512421609399, 'aupr_all': 0.004894250050213117, 'auroc_unknown': 0.5026569975960947, 'aupr_unknown': 0.004056893290661949, 'val_auc': 0.9297326786688489} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:49:01,498 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5197078605091454, 'aupr_all': 0.00485647552647132, 'auroc_unknown': 0.5024729786254184, 'aupr_unknown': 0.004051814802301171, 'val_auc': 0.9354791780323696} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:49:53,371 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.519646142714407, 'aupr_all': 0.004823859268500667, 'auroc_unknown': 0.502243423548906, 'aupr_unknown': 0.004051998236455399, 'val_auc': 0.9208128750681942} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:50:45,419 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.519456269023165, 'aupr_all': 0.004879094660300152, 'auroc_unknown': 0.5020492579163589, 'aupr_unknown': 0.004067261689482443, 'val_auc': 0.9338470631023823} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:51:36,824 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5209344101715291, 'aupr_all': 0.004887829527812812, 'auroc_unknown': 0.5038310884156411, 'aupr_unknown': 0.00406010554380632, 'val_auc': 0.925709219858156} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:52:28,784 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.520168906922783, 'aupr_all': 0.004872617242552475, 'auroc_unknown': 0.5027299027364858, 'aupr_unknown': 0.00406866026058362, 'val_auc': 0.9296462993271504} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:53:20,285 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5206076162328412, 'aupr_all': 0.004871767431440371, 'auroc_unknown': 0.5031518813094642, 'aupr_unknown': 0.004048591597172192, 'val_auc': 0.9353200581923986} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:54:12,501 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5195732523311962, 'aupr_all': 0.004843552391672175, 'auroc_unknown': 0.5021922321213699, 'aupr_unknown': 0.004054758581447989, 'val_auc': 0.9300281869430804} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:55:04,793 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5204168822532366, 'aupr_all': 0.004912756297313092, 'auroc_unknown': 0.5028602251082365, 'aupr_unknown': 0.004062279568984501, 'val_auc': 0.9198717948717949} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:55:55,287 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5205395304520947, 'aupr_all': 0.0048817203461685235, 'auroc_unknown': 0.5032320086792879, 'aupr_unknown': 0.004066012415174185, 'val_auc': 0.9261729405346427} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:56:46,493 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5185750468979445, 'aupr_all': 0.004836459479983371, 'auroc_unknown': 0.501146189170011, 'aupr_unknown': 0.004032985271222338, 'val_auc': 0.9446763047826878} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:57:37,059 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5217366572076897, 'aupr_all': 0.0048414989739356115, 'auroc_unknown': 0.5045021308212677, 'aupr_unknown': 0.004066792327882122, 'val_auc': 0.936806692125841} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:58:28,157 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5196931847922672, 'aupr_all': 0.004824306132134724, 'auroc_unknown': 0.502221185388494, 'aupr_unknown': 0.004034139046891977, 'val_auc': 0.9412302236770322} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 01:59:18,767 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.521700371465059, 'aupr_all': 0.0049722109087197135, 'auroc_unknown': 0.5043576758377126, 'aupr_unknown': 0.004060351053191436, 'val_auc': 0.9302236770321878} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:00:09,080 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5200477100301549, 'aupr_all': 0.0047973257685217765, 'auroc_unknown': 0.5027216274044782, 'aupr_unknown': 0.004040774751933237, 'val_auc': 0.9284551736679396} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:00:59,977 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5205308147787995, 'aupr_all': 0.00482881057549144, 'auroc_unknown': 0.5032071213038438, 'aupr_unknown': 0.004047209103084254, 'val_auc': 0.9390434624477177} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:01:50,485 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5202102173858223, 'aupr_all': 0.004889109389102981, 'auroc_unknown': 0.5028671166807854, 'aupr_unknown': 0.004055371123217835, 'val_auc': 0.9191262047645026} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:02:41,121 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5213516533517077, 'aupr_all': 0.004868553730956535, 'auroc_unknown': 0.5040823695798914, 'aupr_unknown': 0.0040718517644063295, 'val_auc': 0.9270549190761957} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:03:32,714 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5222698448436813, 'aupr_all': 0.004946333649128717, 'auroc_unknown': 0.5049666804780264, 'aupr_unknown': 0.0040781703078110335, 'val_auc': 0.9387752318603383} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:04:23,892 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5217207296442072, 'aupr_all': 0.0048628467974767935, 'auroc_unknown': 0.5043313547082813, 'aupr_unknown': 0.00406096933081411, 'val_auc': 0.93660210947445} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:05:14,911 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5227646773434238, 'aupr_all': 0.004902475084475435, 'auroc_unknown': 0.5055572945566661, 'aupr_unknown': 0.004068031049544573, 'val_auc': 0.9251136570285508} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:06:05,996 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5196135545733171, 'aupr_all': 0.004822800236924688, 'auroc_unknown': 0.5023052336163647, 'aupr_unknown': 0.004031223160027653, 'val_auc': 0.9283733406073832} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:06:57,480 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5192761524694076, 'aupr_all': 0.004850524125965434, 'auroc_unknown': 0.5019250413120632, 'aupr_unknown': 0.0040533249269408145, 'val_auc': 0.9256955810147299} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:07:45,886 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5208740306558997, 'aupr_all': 0.004894010726499822, 'auroc_unknown': 0.5034404435423517, 'aupr_unknown': 0.004060253951158078, 'val_auc': 0.9403800691034733} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:08:30,894 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5215345252977256, 'aupr_all': 0.004872085774216686, 'auroc_unknown': 0.5041048101933954, 'aupr_unknown': 0.0040532903234469075, 'val_auc': 0.9246726677577742} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:09:21,085 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.519969151669242, 'aupr_all': 0.004812403836350148, 'auroc_unknown': 0.5025374938423818, 'aupr_unknown': 0.004039342535008923, 'val_auc': 0.9323467903255138} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:10:10,868 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5191417810310381, 'aupr_all': 0.004877276472246138, 'auroc_unknown': 0.5016669247572343, 'aupr_unknown': 0.0040481849696709865, 'val_auc': 0.9249454446262957} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:11:01,150 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.518835126340814, 'aupr_all': 0.004828107683833811, 'auroc_unknown': 0.501497749211663, 'aupr_unknown': 0.004048378315550965, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:11:51,912 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5188497194244184, 'aupr_all': 0.004876224897803642, 'auroc_unknown': 0.5014237630014609, 'aupr_unknown': 0.0040437755794153945, 'val_auc': 0.9346472085833788} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:12:42,131 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5206521584167236, 'aupr_all': 0.004829399509343633, 'auroc_unknown': 0.5031459886375009, 'aupr_unknown': 0.004050981648841892, 'val_auc': 0.9349381705764686} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:13:32,795 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5201611887850691, 'aupr_all': 0.004821684274563017, 'auroc_unknown': 0.5027531415299671, 'aupr_unknown': 0.004045952651977845, 'val_auc': 0.934315330060011} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:14:23,552 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5204436183913743, 'aupr_all': 0.0048672641572660436, 'auroc_unknown': 0.5031118017847017, 'aupr_unknown': 0.004069950603882532, 'val_auc': 0.9290916530278233} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:15:13,312 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5197131725463962, 'aupr_all': 0.004847823694543915, 'auroc_unknown': 0.5024069559001627, 'aupr_unknown': 0.004062250181932927, 'val_auc': 0.9301054737224951} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:16:04,212 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5204832087525924, 'aupr_all': 0.004829847477238706, 'auroc_unknown': 0.5032102457143972, 'aupr_unknown': 0.004061406991394954, 'val_auc': 0.9305055464629932} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:16:54,430 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5210526123203456, 'aupr_all': 0.004864075188768182, 'auroc_unknown': 0.5036748191309321, 'aupr_unknown': 0.004052884340480047, 'val_auc': 0.9320103655210038} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:17:44,596 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5207733486606975, 'aupr_all': 0.004915417506672254, 'auroc_unknown': 0.5034220324383709, 'aupr_unknown': 0.004056101396253344, 'val_auc': 0.9356428441534824} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 02:18:35,295 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5208835154360142, 'aupr_all': 0.004844922786810448, 'auroc_unknown': 0.5035538341036797, 'aupr_unknown': 0.0040525661575150735, 'val_auc': 0.930791962174941} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
