2026-08-24 11:45:25,860 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:45:25,860 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:45:29,523 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032, 'val_auc': 0.8309178743961353} best={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032}
2026-08-24 11:54:48,471 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6465280863374705, 'aupr_all': 0.391187942651029, 'auroc_unknown': 0.41932339739681457, 'aupr_unknown': 0.04182397974865752, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:50,284 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6382547370084027, 'aupr_all': 0.39009944006344843, 'auroc_unknown': 0.4055658830233849, 'aupr_unknown': 0.04074033848466678, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:52,131 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6420707564402579, 'aupr_all': 0.39121756927114476, 'auroc_unknown': 0.4124106300750795, 'aupr_unknown': 0.04124729513467501, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:53,957 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.651043178609161, 'aupr_all': 0.39357686117942725, 'auroc_unknown': 0.428138658490962, 'aupr_unknown': 0.042567296173820476, 'val_auc': 0.978743961352657} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:55,801 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6538471222488818, 'aupr_all': 0.39357475690141336, 'auroc_unknown': 0.4327428842087625, 'aupr_unknown': 0.04297027704051785, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:57,646 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6453279125566516, 'aupr_all': 0.38924174748567825, 'auroc_unknown': 0.41767224681735643, 'aupr_unknown': 0.0416253904365733, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:54:59,447 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6461750940489943, 'aupr_all': 0.38939719397881234, 'auroc_unknown': 0.41874729889019124, 'aupr_unknown': 0.04170213139381386, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:01,234 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.658221264452936, 'aupr_all': 0.3939557357999639, 'auroc_unknown': 0.43932508960841066, 'aupr_unknown': 0.04350329673806128, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:03,003 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.655957176851605, 'aupr_all': 0.39342832679118667, 'auroc_unknown': 0.4355640663844655, 'aupr_unknown': 0.04314449584975199, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:04,776 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6410089408256564, 'aupr_all': 0.3884852192951456, 'auroc_unknown': 0.4107049388522658, 'aupr_unknown': 0.04104276604500482, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:06,567 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6355961866958935, 'aupr_all': 0.3879958280503953, 'auroc_unknown': 0.40201763052218825, 'aupr_unknown': 0.04042304764024975, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:08,333 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6452516366006102, 'aupr_all': 0.39217135309613815, 'auroc_unknown': 0.41909942821497387, 'aupr_unknown': 0.04179748399600492, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39503334258315925, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:10,125 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.656603424272046, 'aupr_all': 0.39624312820224383, 'auroc_unknown': 0.43927117110167124, 'aupr_unknown': 0.04374948506452993, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.39624312820224383, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:11,950 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6629817233922806, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.4498479083352205, 'aupr_unknown': 0.044911138830321676, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:13,787 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.659494505168992, 'aupr_all': 0.39667273940875003, 'auroc_unknown': 0.44207161539016676, 'aupr_unknown': 0.0440073958070663, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:15,574 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6421438233754949, 'aupr_all': 0.38939881097853424, 'auroc_unknown': 0.4114168705200979, 'aupr_unknown': 0.04121476405415299, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:17,355 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6386358699408554, 'aupr_all': 0.38911323273412424, 'auroc_unknown': 0.4054194735397002, 'aupr_unknown': 0.0407154066926965, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:19,178 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6506464942681952, 'aupr_all': 0.39512885501107775, 'auroc_unknown': 0.42628510613235915, 'aupr_unknown': 0.042333380802484076, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:21,004 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6532720904055215, 'aupr_all': 0.39711253850561035, 'auroc_unknown': 0.4313843452178018, 'aupr_unknown': 0.042706132926462165, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:22,834 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6511905467184059, 'aupr_all': 0.3968406903838984, 'auroc_unknown': 0.42778611440843517, 'aupr_unknown': 0.04236251852071364, 'val_auc': 0.982608695652174} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:24,700 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6450062699329561, 'aupr_all': 0.39429025013177943, 'auroc_unknown': 0.4165382991448525, 'aupr_unknown': 0.04143661305867984, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:26,491 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6469594527878986, 'aupr_all': 0.39371834367691033, 'auroc_unknown': 0.4196827849821198, 'aupr_unknown': 0.041649484453046934, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:28,238 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6606881374843251, 'aupr_all': 0.39805627766317825, 'auroc_unknown': 0.44282999992534355, 'aupr_unknown': 0.04360708232084545, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.3984561606626584, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:30,083 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6729037688715108, 'aupr_all': 0.40020216753892757, 'auroc_unknown': 0.46302807992879436, 'aupr_unknown': 0.045634306605181245, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.40020216753892757, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:31,981 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6753812563563297, 'aupr_all': 0.3996019627886389, 'auroc_unknown': 0.4668726768381856, 'aupr_unknown': 0.045943517741841675, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6798786990135964, 'aupr_all': 0.40020216753892757, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:33,839 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6844179823651965, 'aupr_all': 0.4034354843968685, 'auroc_unknown': 0.4824018289157487, 'aupr_unknown': 0.047735270538094586, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6844179823651965, 'aupr_all': 0.4034354843968685, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:35,692 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6854285770708058, 'aupr_all': 0.4053376403136723, 'auroc_unknown': 0.48480535004309333, 'aupr_unknown': 0.04813465471089495, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.6854285770708058, 'aupr_all': 0.4053376403136723, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:37,579 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6819045785321445, 'aupr_all': 0.40506956439155345, 'auroc_unknown': 0.479623366787693, 'aupr_unknown': 0.04753674245115738, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.6854285770708058, 'aupr_all': 0.4053376403136723, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:39,411 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6764529458810984, 'aupr_all': 0.4037143100481568, 'auroc_unknown': 0.4713240643272671, 'aupr_unknown': 0.046516243508106216, 'val_auc': 0.978743961352657} best={'auroc_all': 0.6854285770708058, 'aupr_all': 0.4053376403136723, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:41,190 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6728604470906524, 'aupr_all': 0.40243148592922506, 'auroc_unknown': 0.46567858929278005, 'aupr_unknown': 0.045824623943494014, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.6854285770708058, 'aupr_all': 0.4053376403136723, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:43,056 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6771335051393703, 'aupr_all': 0.40437481022877664, 'auroc_unknown': 0.47212454677347504, 'aupr_unknown': 0.04649292696984858, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.6854285770708058, 'aupr_all': 0.4053376403136723, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:44,986 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.685037570228186, 'aupr_all': 0.4068640434428018, 'auroc_unknown': 0.4848385306626252, 'aupr_unknown': 0.04788381769429349, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.6854285770708058, 'aupr_all': 0.4068640434428018, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:46,785 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6881019382485658, 'aupr_all': 0.4071711660762697, 'auroc_unknown': 0.48911468300480365, 'aupr_unknown': 0.048256680793383785, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6881019382485658, 'aupr_all': 0.4071711660762697, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:48,598 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6750656615026116, 'aupr_all': 0.4004749073682231, 'auroc_unknown': 0.46629346764848123, 'aupr_unknown': 0.04558023358818586, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6881019382485658, 'aupr_all': 0.4071711660762697, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:50,418 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6667150488264857, 'aupr_all': 0.39734394184965743, 'auroc_unknown': 0.45188105079703994, 'aupr_unknown': 0.04420165627514781, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.6881019382485658, 'aupr_all': 0.4071711660762697, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:52,209 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.680083582649565, 'aupr_all': 0.40334515819679634, 'auroc_unknown': 0.4747619912685199, 'aupr_unknown': 0.046600526588419525, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6881019382485658, 'aupr_all': 0.4071711660762697, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:54,031 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.686725515171263, 'aupr_all': 0.407473540800053, 'auroc_unknown': 0.4867791821474995, 'aupr_unknown': 0.04815690369268911, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6881019382485658, 'aupr_all': 0.407473540800053, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:55,838 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6814047118299318, 'aupr_all': 0.4064034011500829, 'auroc_unknown': 0.4784367448816821, 'aupr_unknown': 0.047243877637213993, 'val_auc': 0.982608695652174} best={'auroc_all': 0.6881019382485658, 'aupr_all': 0.407473540800053, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:57,698 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.677523030895465, 'aupr_all': 0.4049869487350931, 'auroc_unknown': 0.47231243203157464, 'aupr_unknown': 0.04657192637911975, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.6881019382485658, 'aupr_all': 0.407473540800053, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:55:59,525 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6794379523485097, 'aupr_all': 0.4053509864155893, 'auroc_unknown': 0.47534285948920096, 'aupr_unknown': 0.046932323828095174, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.6881019382485658, 'aupr_all': 0.407473540800053, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:01,330 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.687381389654117, 'aupr_all': 0.4076174513922205, 'auroc_unknown': 0.4881246562695196, 'aupr_unknown': 0.04834276392266044, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.6881019382485658, 'aupr_all': 0.4076174513922205, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:03,160 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6894812000750417, 'aupr_all': 0.40704500626630735, 'auroc_unknown': 0.4909688575000228, 'aupr_unknown': 0.048495410081717774, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6894812000750417, 'aupr_all': 0.4076174513922205, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:04,995 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6941124342150735, 'aupr_all': 0.40665233120451894, 'auroc_unknown': 0.4983476051473095, 'aupr_unknown': 0.04917986015126414, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6941124342150735, 'aupr_all': 0.4076174513922205, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:06,768 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6886327843439282, 'aupr_all': 0.4029928601732911, 'auroc_unknown': 0.488904193449648, 'aupr_unknown': 0.047866786330066566, 'val_auc': 0.985024154589372} best={'auroc_all': 0.6941124342150735, 'aupr_all': 0.4076174513922205, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:08,619 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6778829349210581, 'aupr_all': 0.3984497821103782, 'auroc_unknown': 0.4708860801494455, 'aupr_unknown': 0.04586645034698955, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.6941124342150735, 'aupr_all': 0.4076174513922205, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:10,413 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6890160154822912, 'aupr_all': 0.4044746706670055, 'auroc_unknown': 0.48992885245656864, 'aupr_unknown': 0.04790708727332141, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6941124342150735, 'aupr_all': 0.4076174513922205, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:12,328 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6985690235690236, 'aupr_all': 0.4102116672516559, 'auroc_unknown': 0.5068302305306494, 'aupr_unknown': 0.050072679722843266, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6985690235690236, 'aupr_all': 0.4102116672516559, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:14,109 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6998496697177049, 'aupr_all': 0.4116669478903098, 'auroc_unknown': 0.5096605373767236, 'aupr_unknown': 0.050545652025808324, 'val_auc': 0.981159420289855} best={'auroc_all': 0.6998496697177049, 'aupr_all': 0.4116669478903098, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:15,920 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6969534050179211, 'aupr_all': 0.41089288514158284, 'auroc_unknown': 0.505425446051216, 'aupr_unknown': 0.05004364266135185, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.6998496697177049, 'aupr_all': 0.4116669478903098, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:17,765 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7045454545454546, 'aupr_all': 0.41374634915075753, 'auroc_unknown': 0.5184397145471301, 'aupr_unknown': 0.05201972060898079, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7045454545454546, 'aupr_all': 0.41374634915075753, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:19,643 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7160518923348835, 'aupr_all': 0.41729160522730224, 'auroc_unknown': 0.5375283175849819, 'aupr_unknown': 0.05490160195078346, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7160518923348835, 'aupr_all': 0.41729160522730224, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:21,484 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7216030046308638, 'aupr_all': 0.41900880623989956, 'auroc_unknown': 0.5465020161373942, 'aupr_unknown': 0.05619585603023007, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7216030046308638, 'aupr_all': 0.41900880623989956, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:23,341 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7117298350069612, 'aupr_all': 0.4141772033351081, 'auroc_unknown': 0.5289913589371584, 'aupr_unknown': 0.053096667931268327, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7216030046308638, 'aupr_all': 0.41900880623989956, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:25,173 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6906276844693267, 'aupr_all': 0.40452579287196705, 'auroc_unknown': 0.4930026220984586, 'aupr_unknown': 0.048166226585116434, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7216030046308638, 'aupr_all': 0.41900880623989956, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:26,959 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6898459176318414, 'aupr_all': 0.40449418848263274, 'auroc_unknown': 0.4918176592234241, 'aupr_unknown': 0.04791732836371937, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7216030046308638, 'aupr_all': 0.41900880623989956, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:28,769 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7075656368178362, 'aupr_all': 0.4131126708521082, 'auroc_unknown': 0.5228846732911774, 'aupr_unknown': 0.05186335496032682, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7216030046308638, 'aupr_all': 0.41900880623989956, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:30,590 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7228647669263506, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.5496722169547988, 'aupr_unknown': 0.05611885018551861, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7228647669263506, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:32,451 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7197984241239372, 'aupr_all': 0.41781047454836884, 'auroc_unknown': 0.5445781623411581, 'aupr_unknown': 0.05523628817622605, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7228647669263506, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:34,232 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7039959714446518, 'aupr_all': 0.41115417104099833, 'auroc_unknown': 0.5170511056197186, 'aupr_unknown': 0.05098910030054293, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7228647669263506, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:36,030 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7003258390355166, 'aupr_all': 0.4080327982256554, 'auroc_unknown': 0.5097770843028295, 'aupr_unknown': 0.050059431758867276, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7228647669263506, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:37,864 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7099894349161211, 'aupr_all': 0.409784516572179, 'auroc_unknown': 0.5256038250618196, 'aupr_unknown': 0.052185091594195765, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7228647669263506, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:39,726 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7241792312173545, 'aupr_all': 0.4140515016909408, 'auroc_unknown': 0.5495502781780189, 'aupr_unknown': 0.055585740700206415, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7241792312173545, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:56:41,587 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4120534224988095, 'auroc_unknown': 0.5497555832613729, 'aupr_unknown': 0.05527990873374422, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7244984053635081, 'aupr_all': 0.4195865320135458, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
