2026-09-07 15:19:39,575 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:19:39,575 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:20:32,044 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4275111111111111} best={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:48,831 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9081794561468092, 'aupr_all': 0.7281624619103114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8596444444444445} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:49,722 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9082427665004396, 'aupr_all': 0.7344701074259753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8593777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:50,542 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9084874882112606, 'aupr_all': 0.7370211497769957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8601777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:51,376 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9090218469850042, 'aupr_all': 0.7372125744722743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8604444444444445} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:52,075 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9098694958852707, 'aupr_all': 0.7358271437742977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222223} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:52,879 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9110066421811861, 'aupr_all': 0.7325675640825159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8605333333333334} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:53,589 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9124077267616496, 'aupr_all': 0.7244156333005202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222223} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:54,435 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.91360166834366, 'aupr_all': 0.6938387181286985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8570666666666669} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:55,287 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.911840940533224, 'aupr_all': 0.6225199923233284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8499555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:56,117 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.896291150333187, 'aupr_all': 0.371328462527969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8290666666666668} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:56,873 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9142666817441597, 'aupr_all': 0.713779650656786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8588444444444444} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:57,746 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.912404374747079, 'aupr_all': 0.7364172423668541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333333} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:58,471 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9108269889885008, 'aupr_all': 0.7430653130440878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333333} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:59,247 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9098944223857787, 'aupr_all': 0.7473628655533741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8622666666666667} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:25:59,905 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9094759299392149, 'aupr_all': 0.7488378220601235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444446} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:00,653 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9094291496182219, 'aupr_all': 0.749019595590127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666668} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:01,370 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9096990689483764, 'aupr_all': 0.7482068691768788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8619555555555557} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:02,271 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9103003119148146, 'aupr_all': 0.7458189303012405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:03,012 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.911359679970681, 'aupr_all': 0.7416181374620444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632444444444445} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:03,924 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9128185210767118, 'aupr_all': 0.7360789072354251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.862311111111111} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:04,721 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9147300320327714, 'aupr_all': 0.7244003204347244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:05,561 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9158654858899575, 'aupr_all': 0.6671650866963935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666667} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:06,234 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9074673830907691, 'aupr_all': 0.49037864505977874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8421333333333334} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:06,937 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8996387694925398, 'aupr_all': 0.37342552300584797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.832} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:07,683 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9151474975140869, 'aupr_all': 0.6916862585212793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444444} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:08,434 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9121608443159461, 'aupr_all': 0.7326861466515532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777779} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:09,172 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9099826345927511, 'aupr_all': 0.7404589764583602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615555555555555} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:09,979 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9087705855594818, 'aupr_all': 0.7450078159733414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8622222222222222} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:10,769 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9080195617655021, 'aupr_all': 0.7466738045916937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8626666666666667} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:11,571 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9075792401456194, 'aupr_all': 0.7468771341532358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:12,594 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9074050668394992, 'aupr_all': 0.7460454543953643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621777777777779} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:13,312 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9074973704760209, 'aupr_all': 0.7436985570280965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8619555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:14,030 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9078098636775109, 'aupr_all': 0.7387990733237344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333334} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:14,746 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9082846091725185, 'aupr_all': 0.7326180534157544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8607111111111112} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:15,498 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9089051262227379, 'aupr_all': 0.7205468864458138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860488888888889} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:16,360 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9093617149721543, 'aupr_all': 0.667346416707674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222222} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:17,211 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9096760238482033, 'aupr_all': 0.581761785508908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:17,952 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9095133854157527, 'aupr_all': 0.5054737518111116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8515555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:18,665 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9037315299889298, 'aupr_all': 0.4202616144314099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8375111111111111} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:19,443 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9070169725642866, 'aupr_all': 0.4609688929040162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8448888888888888} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:20,172 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9107706455671152, 'aupr_all': 0.5435589868047864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544888888888889} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:20,930 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.911291226575087, 'aupr_all': 0.6195669968625619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444445} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:21,709 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9113290024647823, 'aupr_all': 0.6768393351285706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555555} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:22,458 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9114632227148808, 'aupr_all': 0.7105768831214063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555557} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:23,305 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9117378743008996, 'aupr_all': 0.7216672858617865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609777777777778} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:24,099 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9122774911367147, 'aupr_all': 0.7240290364281056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615999999999999} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:24,768 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.913076675492981, 'aupr_all': 0.721694870493325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8610666666666668} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:25,527 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9140370276674624, 'aupr_all': 0.7136136339676029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8602666666666668} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:26,302 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9146647909844741, 'aupr_all': 0.6928822921031287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8575999999999999} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:27,141 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9131530652760145, 'aupr_all': 0.6414644028619286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540444444444446} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:27,909 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9069905836652651, 'aupr_all': 0.5195293659976955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8436444444444444} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:28,646 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9144430486480503, 'aupr_all': 0.6888955844174429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8562666666666667} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:29,422 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9151571756345873, 'aupr_all': 0.7212537779147179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592888888888889} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:26:32,476 INFO AGG best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7532625116140091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8807074045541784, 'aupr_all': 0.7022621660786499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
