2026-09-07 10:40:23,963 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 10:40:23,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:26,006 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 10:58:44,310 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8337957757436265, 'aupr_all': 0.7250291211850759, 'auroc_unknown': 0.7994850759685126, 'aupr_unknown': 0.635492557530411, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.84715836447679, 'aupr_all': 0.7250291211850759, 'auroc_unknown': 0.8155994276534867, 'aupr_unknown': 0.635492557530411}
2026-09-07 10:58:47,842 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:58:51,382 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.836991963190049, 'aupr_all': 0.7260118536363838, 'auroc_unknown': 0.8039152774659691, 'aupr_unknown': 0.6378337702135631, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:58:55,034 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8205165807713987, 'aupr_all': 0.7168413930726097, 'auroc_unknown': 0.7837246954238217, 'aupr_unknown': 0.6243588035058031, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:58:58,607 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8205444704340219, 'aupr_all': 0.7208299243178695, 'auroc_unknown': 0.7839220852053033, 'aupr_unknown': 0.6313445724060647, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:59:02,163 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8343299912220957, 'aupr_all': 0.7246178939235702, 'auroc_unknown': 0.8005105972206445, 'aupr_unknown': 0.632825433815335, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:59:05,739 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8416317388397314, 'aupr_all': 0.7261054985427581, 'auroc_unknown': 0.808856394825179, 'aupr_unknown': 0.6349324583001836, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:59:09,276 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8390880685821483, 'aupr_all': 0.7228212513517627, 'auroc_unknown': 0.8067097320373621, 'aupr_unknown': 0.6298622995502177, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:59:12,800 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.834101965707458, 'aupr_all': 0.7227596274478908, 'auroc_unknown': 0.8001905585633289, 'aupr_unknown': 0.6321822806901518, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:59:16,324 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8262192599037659, 'aupr_all': 0.7216183692408648, 'auroc_unknown': 0.7904186463410163, 'aupr_unknown': 0.6295617580726516, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:59:20,014 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8220503746022053, 'aupr_all': 0.7191705277836986, 'auroc_unknown': 0.7858168817624587, 'aupr_unknown': 0.6294180453027949, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:59:23,724 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8261642374525876, 'aupr_all': 0.7255493086901376, 'auroc_unknown': 0.7908142364822379, 'aupr_unknown': 0.637805430015904, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7292024615978184, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6386139638657488}
2026-09-07 10:59:27,360 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8347070521213757, 'aupr_all': 0.7303648240499807, 'auroc_unknown': 0.8009384427863678, 'aupr_unknown': 0.6444579660455025, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7303648240499807, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6444579660455025}
2026-09-07 10:59:30,918 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8452122348280235, 'aupr_all': 0.7287362063624798, 'auroc_unknown': 0.8131927928524214, 'aupr_unknown': 0.6407573333778347, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7303648240499807, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6444579660455025}
2026-09-07 10:59:34,463 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8413033701721525, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8088260680179136, 'aupr_unknown': 0.647626828856503, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 10:59:38,268 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8302678251641087, 'aupr_all': 0.7301405817571015, 'auroc_unknown': 0.7958794002660039, 'aupr_unknown': 0.6450151923159714, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 10:59:41,825 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8281002525115375, 'aupr_all': 0.7270094469655103, 'auroc_unknown': 0.793468377161952, 'aupr_unknown': 0.6404365351091014, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 10:59:45,377 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8218275095925762, 'aupr_all': 0.7231546338142492, 'auroc_unknown': 0.7855672516097525, 'aupr_unknown': 0.6368384513572418, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 10:59:48,912 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8215023519058915, 'aupr_all': 0.725718808695028, 'auroc_unknown': 0.7852964905203711, 'aupr_unknown': 0.6395444690174747, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 10:59:52,441 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8318471231813005, 'aupr_all': 0.7313251169636529, 'auroc_unknown': 0.7971601139147553, 'aupr_unknown': 0.6459729786955719, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 10:59:55,972 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8318226738553496, 'aupr_all': 0.7311210559814529, 'auroc_unknown': 0.7976812877841273, 'aupr_unknown': 0.6468785719159608, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 10:59:59,515 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8338134820096996, 'aupr_all': 0.7306025152664886, 'auroc_unknown': 0.8000994383866609, 'aupr_unknown': 0.6454350009697375, 'val_auc': 0.9850574712643679} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 11:00:03,045 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8361394477626619, 'aupr_all': 0.73071910726462, 'auroc_unknown': 0.8027658774951275, 'aupr_unknown': 0.644028088437916, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 11:00:06,586 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8270062254497575, 'aupr_all': 0.7277829519758675, 'auroc_unknown': 0.7919339804692007, 'aupr_unknown': 0.6427447375637877, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 11:00:10,176 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8236265075096587, 'aupr_all': 0.7273101926585357, 'auroc_unknown': 0.7875379350625072, 'aupr_unknown': 0.6417507367119959, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7327282623440077, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.647626828856503}
2026-09-07 11:00:13,715 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8315077225007925, 'aupr_all': 0.7331312248603724, 'auroc_unknown': 0.79684354117827, 'aupr_unknown': 0.6501023071494083, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7331312248603724, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6501023071494083}
2026-09-07 11:00:17,253 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.838640067940686, 'aupr_all': 0.7328270033474664, 'auroc_unknown': 0.8062292827377465, 'aupr_unknown': 0.6483303599742993, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7331312248603724, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6501023071494083}
2026-09-07 11:00:20,830 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8426590004344916, 'aupr_all': 0.7358680210296891, 'auroc_unknown': 0.8100805077506933, 'aupr_unknown': 0.6523145819930865, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7358680210296891, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6523145819930865}
2026-09-07 11:00:24,374 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8430626666040373, 'aupr_all': 0.7384334652554704, 'auroc_unknown': 0.8115282005207378, 'aupr_unknown': 0.6564946515580548, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7384334652554704, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6564946515580548}
2026-09-07 11:00:27,918 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8508309697455876, 'aupr_all': 0.7402540488085932, 'auroc_unknown': 0.8206453332158647, 'aupr_unknown': 0.6585007533166576, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8535918857962351, 'aupr_all': 0.7402540488085932, 'auroc_unknown': 0.8233265583898091, 'aupr_unknown': 0.6585007533166576}
2026-09-07 11:00:31,484 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8542915126619068, 'aupr_all': 0.7411763719977983, 'auroc_unknown': 0.8245025397373413, 'aupr_unknown': 0.6593382049827013, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8542915126619068, 'aupr_all': 0.7411763719977983, 'auroc_unknown': 0.8245025397373413, 'aupr_unknown': 0.6593382049827013}
2026-09-07 11:00:35,111 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8533185854509905, 'aupr_all': 0.740303358299665, 'auroc_unknown': 0.8236207423957698, 'aupr_unknown': 0.6575929962870061, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8542915126619068, 'aupr_all': 0.7411763719977983, 'auroc_unknown': 0.8245025397373413, 'aupr_unknown': 0.6593382049827013}
2026-09-07 11:00:38,650 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8533400531518254, 'aupr_all': 0.7406300725820649, 'auroc_unknown': 0.8232611251586498, 'aupr_unknown': 0.6576421520181333, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8542915126619068, 'aupr_all': 0.7411763719977983, 'auroc_unknown': 0.8245025397373413, 'aupr_unknown': 0.6593382049827013}
2026-09-07 11:00:42,284 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8544602038367368, 'aupr_all': 0.7437114654792792, 'auroc_unknown': 0.8248179944348492, 'aupr_unknown': 0.6613650512502866, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8544602038367368, 'aupr_all': 0.7437114654792792, 'auroc_unknown': 0.8248179944348492, 'aupr_unknown': 0.6613650512502866}
2026-09-07 11:00:45,853 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8523309335991168, 'aupr_all': 0.7449915563126019, 'auroc_unknown': 0.822029213911267, 'aupr_unknown': 0.6633631115236078, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8544602038367368, 'aupr_all': 0.7449915563126019, 'auroc_unknown': 0.8248179944348492, 'aupr_unknown': 0.6633631115236078}
2026-09-07 11:00:49,395 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8529623500563666, 'aupr_all': 0.7446941543797676, 'auroc_unknown': 0.8228377237978621, 'aupr_unknown': 0.662904021981322, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8544602038367368, 'aupr_all': 0.7449915563126019, 'auroc_unknown': 0.8248179944348492, 'aupr_unknown': 0.6633631115236078}
2026-09-07 11:00:52,938 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8582963397753562, 'aupr_all': 0.7478871934551019, 'auroc_unknown': 0.8296697245778062, 'aupr_unknown': 0.6673005515162732, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8582963397753562, 'aupr_all': 0.7478871934551019, 'auroc_unknown': 0.8296697245778062, 'aupr_unknown': 0.6673005515162732}
2026-09-07 11:00:56,535 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6699518747050099, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6699518747050099}
2026-09-07 11:01:00,137 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8606268238371478, 'aupr_all': 0.7476220071550095, 'auroc_unknown': 0.8327483008043619, 'aupr_unknown': 0.6666812722473915, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6699518747050099}
2026-09-07 11:01:03,771 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8492920383453504, 'aupr_all': 0.743141853072587, 'auroc_unknown': 0.8191590121991469, 'aupr_unknown': 0.6621730320527945, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6699518747050099}
2026-09-07 11:01:07,329 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8443963475184072, 'aupr_all': 0.7425485581656366, 'auroc_unknown': 0.8123224833613438, 'aupr_unknown': 0.6610499296086312, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6699518747050099}
2026-09-07 11:01:10,897 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8443900172989303, 'aupr_all': 0.7437644323119402, 'auroc_unknown': 0.8129036400218599, 'aupr_unknown': 0.6643208226231434, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6699518747050099}
2026-09-07 11:01:14,558 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8478400557206102, 'aupr_all': 0.745283112424985, 'auroc_unknown': 0.8170649531452225, 'aupr_unknown': 0.6657615118551268, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6699518747050099}
2026-09-07 11:01:18,138 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8544943090409479, 'aupr_all': 0.7492230265215193, 'auroc_unknown': 0.82518303416101, 'aupr_unknown': 0.6709565978262666, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6709565978262666}
2026-09-07 11:01:21,692 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8633116625761829, 'aupr_all': 0.7503412734477065, 'auroc_unknown': 0.8356420092859846, 'aupr_unknown': 0.6711729853125524, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:25,234 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8452184274340336, 'aupr_all': 0.7437456914921241, 'auroc_unknown': 0.8137984904684942, 'aupr_unknown': 0.6640048978902853, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:28,776 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8361214203984992, 'aupr_all': 0.7399424068477212, 'auroc_unknown': 0.803250770999679, 'aupr_unknown': 0.6590114268704258, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:32,389 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8396869165189004, 'aupr_all': 0.741570616040701, 'auroc_unknown': 0.8076922646908085, 'aupr_unknown': 0.6609118659410319, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:35,924 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8365855906223212, 'aupr_all': 0.7399138819167747, 'auroc_unknown': 0.8034201539047734, 'aupr_unknown': 0.6590898599950975, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:39,489 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8514183498934322, 'aupr_all': 0.7445355166535286, 'auroc_unknown': 0.8212506395182952, 'aupr_unknown': 0.6629957754816413, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:43,045 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8538775025467665, 'aupr_all': 0.7422977633204307, 'auroc_unknown': 0.8245909486694889, 'aupr_unknown': 0.6614126769623383, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:46,618 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8564497275987295, 'aupr_all': 0.7436344106596936, 'auroc_unknown': 0.8273887853087889, 'aupr_unknown': 0.6634533871396936, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:50,141 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8497101768644973, 'aupr_all': 0.7443109685394886, 'auroc_unknown': 0.8193470943061405, 'aupr_unknown': 0.6642550348805366, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:53,709 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8436912161140598, 'aupr_all': 0.7434478079671804, 'auroc_unknown': 0.8121729456481004, 'aupr_unknown': 0.6637001077479112, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:01:57,501 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8358759179735664, 'aupr_all': 0.7370969657345153, 'auroc_unknown': 0.8031967138151158, 'aupr_unknown': 0.655545516675944, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:01,082 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.831558410127764, 'aupr_all': 0.7401903018098368, 'auroc_unknown': 0.7974248096426837, 'aupr_unknown': 0.6612996866159803, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:04,623 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.84387428789618, 'aupr_all': 0.7437186063882228, 'auroc_unknown': 0.8122787680373228, 'aupr_unknown': 0.6655957110922253, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:08,167 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8538900253722536, 'aupr_all': 0.7410259382081149, 'auroc_unknown': 0.8243369581647703, 'aupr_unknown': 0.6606615168587623, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:11,790 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8472535929958782, 'aupr_all': 0.7420167718503106, 'auroc_unknown': 0.8165422419722566, 'aupr_unknown': 0.6628801333826899, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:15,323 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8298167282196414, 'aupr_all': 0.7402464378488693, 'auroc_unknown': 0.7952881812546901, 'aupr_unknown': 0.6617606249518021, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:18,874 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8224181465924704, 'aupr_all': 0.7359351093715167, 'auroc_unknown': 0.7864486576376821, 'aupr_unknown': 0.6558656209228134, 'val_auc': 0.9629310344827587} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:22,411 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8203240824667966, 'aupr_all': 0.7343572797056103, 'auroc_unknown': 0.785026959273865, 'aupr_unknown': 0.6554428020085228, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
2026-09-07 11:02:25,957 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8275836286212526, 'aupr_all': 0.7387754423247488, 'auroc_unknown': 0.7939129374103893, 'aupr_unknown': 0.6607304745230259, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8633592768357269, 'aupr_all': 0.7505069039179253, 'auroc_unknown': 0.8360223102441887, 'aupr_unknown': 0.6711729853125524}
