2026-09-01 22:22:35,991 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 22:34:06,872 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5983933535998215, 'aupr_all': 0.26447789290632573, 'auroc_unknown': 0.5020368100878597, 'aupr_unknown': 0.11674639475940041, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:08,977 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.602464258112956, 'aupr_all': 0.26990098318649275, 'auroc_unknown': 0.5066039068619043, 'aupr_unknown': 0.11773789604770091, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:11,073 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6026301740828703, 'aupr_all': 0.26992447025326377, 'auroc_unknown': 0.5068613791860099, 'aupr_unknown': 0.11737013941693743, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:13,165 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6067889677301925, 'aupr_all': 0.26750351333913586, 'auroc_unknown': 0.5123870070745303, 'aupr_unknown': 0.11941369551840118, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:15,255 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.608205308467008, 'aupr_all': 0.26911399764180227, 'auroc_unknown': 0.514230864407566, 'aupr_unknown': 0.12039539766994682, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:17,350 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6070560066626937, 'aupr_all': 0.2702851939894232, 'auroc_unknown': 0.512520230174429, 'aupr_unknown': 0.11968031765781864, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:19,454 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6103408859885271, 'aupr_all': 0.2707851977765115, 'auroc_unknown': 0.5166903700099191, 'aupr_unknown': 0.12072749296006147, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27176912511460055, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:21,541 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6137418422736828, 'aupr_all': 0.2726352011238821, 'auroc_unknown': 0.5209058986121714, 'aupr_unknown': 0.12100578357017133, 'val_auc': 0.9856321839080461} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2726352011238821, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:23,632 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6120813981821812, 'aupr_all': 0.27160343517158797, 'auroc_unknown': 0.5193335947972527, 'aupr_unknown': 0.12075130010549451, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2726352011238821, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:25,723 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6025578811415973, 'aupr_all': 0.2660932024917658, 'auroc_unknown': 0.5079377537356139, 'aupr_unknown': 0.11838769424705697, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2726352011238821, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:27,810 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5970328380594079, 'aupr_all': 0.26212483559401356, 'auroc_unknown': 0.501364692767968, 'aupr_unknown': 0.11698784455876171, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2726352011238821, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:29,905 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.592571111300304, 'aupr_all': 0.26046598950975, 'auroc_unknown': 0.49618448695631295, 'aupr_unknown': 0.11623835110473837, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2726352011238821, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:32,000 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6052456326990148, 'aupr_all': 0.26953100389832196, 'auroc_unknown': 0.5105086104192987, 'aupr_unknown': 0.11910466488058609, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2726352011238821, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:34,093 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6093022483471704, 'aupr_all': 0.271982500184652, 'auroc_unknown': 0.5149555553657543, 'aupr_unknown': 0.11888228878737853, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2726352011238821, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:36,184 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6099449261731273, 'aupr_all': 0.27330160881393384, 'auroc_unknown': 0.5157927804564107, 'aupr_unknown': 0.11856337650537777, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27330160881393384, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:38,278 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6222197263216764, 'aupr_all': 0.2737774973884766, 'auroc_unknown': 0.5314417769174142, 'aupr_unknown': 0.12281640648127119, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2737774973884766, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:40,379 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6282367834191553, 'aupr_all': 0.27164278173938705, 'auroc_unknown': 0.5402117061351762, 'aupr_unknown': 0.1267930401904041, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2737774973884766, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:42,479 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6262852868451801, 'aupr_all': 0.271662074820991, 'auroc_unknown': 0.537871400148522, 'aupr_unknown': 0.1262756998525657, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2737774973884766, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:44,581 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6317875778341768, 'aupr_all': 0.27716386647661184, 'auroc_unknown': 0.5440471579187441, 'aupr_unknown': 0.12711111047087173, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27716386647661184, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:46,675 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.629309618007034, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5402705124331173, 'aupr_unknown': 0.12515963981046085, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:48,781 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.628718086519605, 'aupr_all': 0.27895388821842915, 'auroc_unknown': 0.539454149439326, 'aupr_unknown': 0.12521465323882425, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:50,881 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6250184402045633, 'aupr_all': 0.2775471749839761, 'auroc_unknown': 0.534891813724732, 'aupr_unknown': 0.12499890137506753, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:52,971 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6194533057323531, 'aupr_all': 0.27242719126517656, 'auroc_unknown': 0.5286556337818463, 'aupr_unknown': 0.12455306167785138, 'val_auc': 0.9778735632183909} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:55,055 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6114037206644787, 'aupr_all': 0.2680816225062712, 'auroc_unknown': 0.5188350974453252, 'aupr_unknown': 0.12172689869938452, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:57,144 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6123335289891024, 'aupr_all': 0.26844196582217583, 'auroc_unknown': 0.5198720561936594, 'aupr_unknown': 0.1216214391797848, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:34:59,237 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6159172359582887, 'aupr_all': 0.27020832266042094, 'auroc_unknown': 0.5240162266139645, 'aupr_unknown': 0.12187714683882414, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:01,322 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6156999442940686, 'aupr_all': 0.2692475224267772, 'auroc_unknown': 0.5239111370471827, 'aupr_unknown': 0.12116910155581169, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:03,411 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.620188872648461, 'aupr_all': 0.271050075611739, 'auroc_unknown': 0.5294004943191616, 'aupr_unknown': 0.12208094427226719, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:05,503 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6266181508860106, 'aupr_all': 0.2750095715453438, 'auroc_unknown': 0.5378572900996048, 'aupr_unknown': 0.12463348542811704, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:07,682 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6290059509567621, 'aupr_all': 0.274656874032192, 'auroc_unknown': 0.5410153441155268, 'aupr_unknown': 0.12621052863262155, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:09,780 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.632020878531712, 'aupr_all': 0.2758727674022957, 'auroc_unknown': 0.5444809337170498, 'aupr_unknown': 0.12697535512435992, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:11,875 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6318689532642648, 'aupr_all': 0.27786111844842737, 'auroc_unknown': 0.543782500723104, 'aupr_unknown': 0.12701004861521212, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:13,965 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6334288248470472, 'aupr_all': 0.27747144374814864, 'auroc_unknown': 0.5457986795533445, 'aupr_unknown': 0.12719731487278302, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:16,055 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6295494782798243, 'aupr_all': 0.2780163156965878, 'auroc_unknown': 0.5407769448841291, 'aupr_unknown': 0.12628748117740657, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:18,133 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6251378198870909, 'aupr_all': 0.2777481413768567, 'auroc_unknown': 0.5350858052561634, 'aupr_unknown': 0.12447903535159006, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:20,216 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.624917753017955, 'aupr_all': 0.2768518982206931, 'auroc_unknown': 0.5348575629515937, 'aupr_unknown': 0.12456943960977901, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:22,309 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6238203085550806, 'aupr_all': 0.2791071770763739, 'auroc_unknown': 0.5336945659748953, 'aupr_unknown': 0.12471983676585838, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:24,403 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6238120058759116, 'aupr_all': 0.27848301266832065, 'auroc_unknown': 0.5336964703986755, 'aupr_unknown': 0.12475319024663692, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:26,493 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6270449361179937, 'aupr_all': 0.27895182512727595, 'auroc_unknown': 0.5379404210831022, 'aupr_unknown': 0.12628158193173275, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:28,593 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6274879138679146, 'aupr_all': 0.27790940504433104, 'auroc_unknown': 0.5389978379596212, 'aupr_unknown': 0.12729149423952713, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:30,685 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6258176074779525, 'aupr_all': 0.2756515707639816, 'auroc_unknown': 0.5373105184903391, 'aupr_unknown': 0.12688331690786053, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:32,776 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.623490678430722, 'aupr_all': 0.27592415891114896, 'auroc_unknown': 0.5342074042149861, 'aupr_unknown': 0.1259531108932825, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:34,858 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6212320285986472, 'aupr_all': 0.27490895893740286, 'auroc_unknown': 0.531386144659107, 'aupr_unknown': 0.12503281686578793, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:36,946 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.621548356087873, 'aupr_all': 0.27502067268166147, 'auroc_unknown': 0.5315069312946227, 'aupr_unknown': 0.12506046528964332, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:39,036 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6223437848620783, 'aupr_all': 0.2766574984220077, 'auroc_unknown': 0.532285840620736, 'aupr_unknown': 0.12436512182282108, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:41,128 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6271631002148972, 'aupr_all': 0.27750892222626866, 'auroc_unknown': 0.5379684391965963, 'aupr_unknown': 0.1253530317890057, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:43,210 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.629179642087556, 'aupr_all': 0.276536133990997, 'auroc_unknown': 0.5406148668784694, 'aupr_unknown': 0.1262823045978697, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:45,290 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.629648261813474, 'aupr_all': 0.27745651549021394, 'auroc_unknown': 0.5413405389034536, 'aupr_unknown': 0.12649332650056988, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.27915721781064284, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:47,381 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6297882147093017, 'aupr_all': 0.28173476008142273, 'auroc_unknown': 0.5413984506993159, 'aupr_unknown': 0.12721406231663207, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28173476008142273, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:49,468 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6297689488239371, 'aupr_all': 0.27917562862650547, 'auroc_unknown': 0.5415951257369831, 'aupr_unknown': 0.12717337590394007, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28173476008142273, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:51,552 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6299264245012155, 'aupr_all': 0.2794191806633216, 'auroc_unknown': 0.5417252613619654, 'aupr_unknown': 0.127234218131049, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28173476008142273, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:53,643 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6297378711159975, 'aupr_all': 0.2799035441953982, 'auroc_unknown': 0.5413875435449383, 'aupr_unknown': 0.12705937757734906, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28173476008142273, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:55,725 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6331316715008748, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5453647017706985, 'aupr_unknown': 0.12811001809715167, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:57,816 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6317189775209319, 'aupr_all': 0.2800502732176448, 'auroc_unknown': 0.5435117551423482, 'aupr_unknown': 0.1272190579849892, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:35:59,903 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6306243541341288, 'aupr_all': 0.27818892823639607, 'auroc_unknown': 0.5423617140183364, 'aupr_unknown': 0.12697202685907033, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:01,992 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6264685879830783, 'aupr_all': 0.2766378122919454, 'auroc_unknown': 0.5375041926178071, 'aupr_unknown': 0.12599906836757144, 'val_auc': 0.9829022988505747} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:04,076 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6191002354474675, 'aupr_all': 0.2769400519826064, 'auroc_unknown': 0.5287582995365441, 'aupr_unknown': 0.1250235464981802, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:06,165 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6151026789121857, 'aupr_all': 0.2727156902561843, 'auroc_unknown': 0.5244657571908157, 'aupr_unknown': 0.1247225089175901, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:08,253 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6156914351946993, 'aupr_all': 0.2714093188316023, 'auroc_unknown': 0.5259152545268153, 'aupr_unknown': 0.12580870274877887, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:10,423 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.620729441281985, 'aupr_all': 0.27308922009257336, 'auroc_unknown': 0.5314681214463741, 'aupr_unknown': 0.12651226928326376, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:12,510 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6276233943260683, 'aupr_all': 0.2781090309686999, 'auroc_unknown': 0.539566943265946, 'aupr_unknown': 0.12800251960809372, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:14,607 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6385730455951947, 'aupr_all': 0.2806334795234755, 'auroc_unknown': 0.5525577969533375, 'aupr_unknown': 0.13094866468347366, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28293883065010916, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:16,717 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6390437753942717, 'aupr_all': 0.28324015390220886, 'auroc_unknown': 0.5526400334347564, 'aupr_unknown': 0.1295529600819531, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28324015390220886, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:18,823 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6325779149101072, 'aupr_all': 0.27975020063030315, 'auroc_unknown': 0.5444751627358975, 'aupr_unknown': 0.12654796199176022, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28324015390220886, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:20,934 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6244183308110314, 'aupr_all': 0.27963320601661174, 'auroc_unknown': 0.5340820007945487, 'aupr_unknown': 0.12456431967555309, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28324015390220886, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:36:23,044 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.614261287240039, 'aupr_all': 0.2776323882724345, 'auroc_unknown': 0.5217147593304646, 'aupr_unknown': 0.12385861908415227, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.28324015390220886, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
