2026-09-07 09:43:23,831 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8571533452549408, 'aupr_all': 0.6719028726228161, 'auroc_unknown': 0.8391772179714793, 'aupr_unknown': 0.584919413834714, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:23,924 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8735669392269572, 'aupr_all': 0.7372120015934871, 'auroc_unknown': 0.8397643923582627, 'aupr_unknown': 0.6208156245698684, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.741913822959364, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6250194315848924}
2026-09-07 09:43:26,024 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8563571366710898, 'aupr_all': 0.6738989142816925, 'auroc_unknown': 0.8382430605597492, 'aupr_unknown': 0.5870334350908063, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:26,037 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8732357494833072, 'aupr_all': 0.7352016343715362, 'auroc_unknown': 0.8396773603697164, 'aupr_unknown': 0.6179150257865353, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.741913822959364, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6250194315848924}
2026-09-07 09:43:28,144 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8766742513093464, 'aupr_all': 0.7378809915970553, 'auroc_unknown': 0.8440233689410068, 'aupr_unknown': 0.6205567383511933, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.741913822959364, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6250194315848924}
2026-09-07 09:43:28,196 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8522260262661907, 'aupr_all': 0.6698906280379034, 'auroc_unknown': 0.833526199216706, 'aupr_unknown': 0.5807369659757776, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:30,296 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8703405456245523, 'aupr_all': 0.735349135844613, 'auroc_unknown': 0.8359304404231208, 'aupr_unknown': 0.6189866824341432, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.741913822959364, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6250194315848924}
2026-09-07 09:43:30,339 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8391704990488158, 'aupr_all': 0.6658910587575438, 'auroc_unknown': 0.8186532750990313, 'aupr_unknown': 0.5752408127530418, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:32,419 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8652469895677983, 'aupr_all': 0.733988843502076, 'auroc_unknown': 0.8289623502786698, 'aupr_unknown': 0.6184326796266338, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.741913822959364, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6250194315848924}
2026-09-07 09:43:32,472 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8362255479217798, 'aupr_all': 0.6691592552143654, 'auroc_unknown': 0.8152853174678859, 'aupr_unknown': 0.5814403312431182, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:34,561 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8699421775734818, 'aupr_all': 0.7347707193278259, 'auroc_unknown': 0.8352424661570836, 'aupr_unknown': 0.6181529920927818, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.741913822959364, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6250194315848924}
2026-09-07 09:43:34,635 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8426122806624823, 'aupr_all': 0.6683689359929736, 'auroc_unknown': 0.822537637870429, 'aupr_unknown': 0.5805039888345092, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:36,690 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8716667724761322, 'aupr_all': 0.7384592228207646, 'auroc_unknown': 0.8374287300397472, 'aupr_unknown': 0.6219546682140535, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.741913822959364, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6250194315848924}
2026-09-07 09:43:37,032 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8513735796455371, 'aupr_all': 0.6774273584891793, 'auroc_unknown': 0.8324594940183243, 'aupr_unknown': 0.5890309685333512, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:38,862 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8727807534906115, 'aupr_all': 0.7357895836839411, 'auroc_unknown': 0.8387452420918389, 'aupr_unknown': 0.6183898398901216, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.741913822959364, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6250194315848924}
2026-09-07 09:43:40,688 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8533818876457601, 'aupr_all': 0.6740388624954636, 'auroc_unknown': 0.8348031928390716, 'aupr_unknown': 0.5871767790512842, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:41,119 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8766729210458329, 'aupr_all': 0.7381576920493069, 'auroc_unknown': 0.8444952730657791, 'aupr_unknown': 0.6203030022526235, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.741913822959364, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6250194315848924}
2026-09-07 09:43:43,249 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.879708536511972, 'aupr_all': 0.7432334017334922, 'auroc_unknown': 0.8481964795426093, 'aupr_unknown': 0.6316021506851562, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7432334017334922, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6316021506851562}
2026-09-07 09:43:44,271 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8534925747442959, 'aupr_all': 0.6744357584947845, 'auroc_unknown': 0.8349735225754664, 'aupr_unknown': 0.5880018471917818, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:45,561 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8778915341663046, 'aupr_all': 0.7388948139136272, 'auroc_unknown': 0.8459564298312292, 'aupr_unknown': 0.6258878133972399, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7432334017334922, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6316021506851562}
2026-09-07 09:43:47,888 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8558393201307586, 'aupr_all': 0.6775133648251754, 'auroc_unknown': 0.8376022185726736, 'aupr_unknown': 0.5902594694255457, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:49,231 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.875658755666005, 'aupr_all': 0.7397749609463479, 'auroc_unknown': 0.843388881527429, 'aupr_unknown': 0.6261635978495563, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7432334017334922, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.6316021506851562}
2026-09-07 09:43:51,506 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8540459184946627, 'aupr_all': 0.6794164368673006, 'auroc_unknown': 0.8355495806980985, 'aupr_unknown': 0.592413919215575, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:52,842 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8727865332562208, 'aupr_all': 0.7423997713560572, 'auroc_unknown': 0.8395215638419549, 'aupr_unknown': 0.631784071736041, 'val_auc': 0.985919540229885} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7432334017334922, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.631784071736041}
2026-09-07 09:43:55,057 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.850100563334488, 'aupr_all': 0.6718123255782785, 'auroc_unknown': 0.8311351563478236, 'aupr_unknown': 0.5855188136813304, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:43:56,518 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8731186404229835, 'aupr_all': 0.742016319384941, 'auroc_unknown': 0.8396391213063876, 'aupr_unknown': 0.630555654747818, 'val_auc': 0.985632183908046} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7432334017334922, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.631784071736041}
2026-09-07 09:43:58,685 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8527967551845416, 'aupr_all': 0.6754164556192734, 'auroc_unknown': 0.8342095653324024, 'aupr_unknown': 0.5903125068947587, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:44:00,055 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8764670742349425, 'aupr_all': 0.7417775674557356, 'auroc_unknown': 0.8442736120684997, 'aupr_unknown': 0.6307254877164181, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7432334017334922, 'auroc_unknown': 0.8534653082301706, 'aupr_unknown': 0.631784071736041}
2026-09-07 09:44:02,287 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.854825980431732, 'aupr_all': 0.6789989740326053, 'auroc_unknown': 0.8365234894890511, 'aupr_unknown': 0.5912941570808956, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:44:03,527 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.883218597340794, 'aupr_all': 0.7422227972658887, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6282071327471175, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7432334017334922, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.631784071736041}
2026-09-07 09:44:05,884 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8538962638494192, 'aupr_all': 0.673842021112257, 'auroc_unknown': 0.8354895908396238, 'aupr_unknown': 0.5844637069702343, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:44:07,138 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8809624245511233, 'aupr_all': 0.7436190826396379, 'auroc_unknown': 0.8504071099902557, 'aupr_unknown': 0.6323781073979466, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7436190826396379, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6323781073979466}
2026-09-07 09:44:09,423 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8582183129396292, 'aupr_all': 0.6730023379094181, 'auroc_unknown': 0.8404853337623235, 'aupr_unknown': 0.585038117579388, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:44:10,736 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8782267147004944, 'aupr_all': 0.7447888581445622, 'auroc_unknown': 0.8465741446767636, 'aupr_unknown': 0.6331635907646849, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7447888581445622, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6331635907646849}
2026-09-07 09:44:12,983 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8551666884401753, 'aupr_all': 0.673531227657995, 'auroc_unknown': 0.837036836830902, 'aupr_unknown': 0.5855961021837128, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:44:14,416 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8715180581895793, 'aupr_all': 0.7407584014690312, 'auroc_unknown': 0.8378411976845366, 'aupr_unknown': 0.627709203029509, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7447888581445622, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6331635907646849}
2026-09-07 09:44:16,519 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8568180041717064, 'aupr_all': 0.6761426155685771, 'auroc_unknown': 0.8389670591152245, 'aupr_unknown': 0.5912367529453738, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:44:18,085 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8644548176456428, 'aupr_all': 0.7373983858781401, 'auroc_unknown': 0.8284325942480795, 'aupr_unknown': 0.6234185594948531, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7447888581445622, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6331635907646849}
2026-09-07 09:44:20,064 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8549187089728383, 'aupr_all': 0.6783701699107595, 'auroc_unknown': 0.8368377948857855, 'aupr_unknown': 0.5936336806588853, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:44:21,722 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8617056904819921, 'aupr_all': 0.7391521447289674, 'auroc_unknown': 0.8245440492483259, 'aupr_unknown': 0.6266205685352415, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7447888581445622, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6331635907646849}
2026-09-07 09:44:23,621 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8551542114858439, 'aupr_all': 0.6791336751928165, 'auroc_unknown': 0.8371608849745384, 'aupr_unknown': 0.5952074906678281, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:44:25,344 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8608830142413426, 'aupr_all': 0.7362696344177836, 'auroc_unknown': 0.8236810841787983, 'aupr_unknown': 0.6228532192904314, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7447888581445622, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6331635907646849}
2026-09-07 09:44:27,206 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8571132309293422, 'aupr_all': 0.6829148950252754, 'auroc_unknown': 0.8394261953193087, 'aupr_unknown': 0.5987151825493421, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6015314587712747}
2026-09-07 09:44:28,985 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8638716347085383, 'aupr_all': 0.7397960688601716, 'auroc_unknown': 0.8269843831545773, 'aupr_unknown': 0.6260267539186117, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7447888581445622, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6331635907646849}
2026-09-07 09:44:30,761 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8599337794823092, 'aupr_all': 0.6855810496485557, 'auroc_unknown': 0.8426099076399767, 'aupr_unknown': 0.6030457622428851, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6866102728046355, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6030457622428851}
2026-09-07 09:44:32,538 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8723183034351258, 'aupr_all': 0.7434078030618102, 'auroc_unknown': 0.8380988853208399, 'aupr_unknown': 0.6317250132893258, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7447888581445622, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6331635907646849}
2026-09-07 09:44:34,278 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8579873746066089, 'aupr_all': 0.6884421524661853, 'auroc_unknown': 0.8403893499887639, 'aupr_unknown': 0.6079851259007977, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6884421524661853, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6079851259007977}
2026-09-07 09:44:36,143 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8796468398076494, 'aupr_all': 0.7455939828543, 'auroc_unknown': 0.8480776663778955, 'aupr_unknown': 0.6339982778860475, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7455939828543, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6339982778860475}
2026-09-07 09:44:37,845 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8632592547808754, 'aupr_all': 0.6870615646020599, 'auroc_unknown': 0.8465430656180734, 'aupr_unknown': 0.6044265410296249, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6884421524661853, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6079851259007977}
2026-09-07 09:44:39,773 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8689609935545521, 'aupr_all': 0.7397701613515084, 'auroc_unknown': 0.8339829389796635, 'aupr_unknown': 0.6266118446344291, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7455939828543, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6339982778860475}
2026-09-07 09:44:41,638 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8689160398220345, 'aupr_all': 0.6902323966977174, 'auroc_unknown': 0.8530776326296735, 'aupr_unknown': 0.6087202592379832, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6902323966977174, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6087202592379832}
2026-09-07 09:44:43,366 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8586825060990287, 'aupr_all': 0.7355740764514606, 'auroc_unknown': 0.8202075481220225, 'aupr_unknown': 0.620260683130052, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7455939828543, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6339982778860475}
2026-09-07 09:44:45,298 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8632504704545721, 'aupr_all': 0.6879555545277759, 'auroc_unknown': 0.8464061125286397, 'aupr_unknown': 0.605583920015495, 'val_auc': 1.0} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6902323966977174, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6087202592379832}
2026-09-07 09:44:47,082 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8538781218073676, 'aupr_all': 0.7348638337423478, 'auroc_unknown': 0.8142050316986588, 'aupr_unknown': 0.6198066353382192, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7455939828543, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6339982778860475}
2026-09-07 09:44:48,866 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8582538860208204, 'aupr_all': 0.6908714442744417, 'auroc_unknown': 0.8404965025005535, 'aupr_unknown': 0.6108372821908663, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6908714442744417, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6108372821908663}
2026-09-07 09:44:50,708 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8557442521607148, 'aupr_all': 0.7343013480392613, 'auroc_unknown': 0.8168756670160304, 'aupr_unknown': 0.6202832445923866, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.883523640525735, 'aupr_all': 0.7455939828543, 'auroc_unknown': 0.8535442080645137, 'aupr_unknown': 0.6339982778860475}
2026-09-07 09:44:52,468 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8548031136606504, 'aupr_all': 0.6897042381219979, 'auroc_unknown': 0.8364800842998741, 'aupr_unknown': 0.6075218433474878, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8696340380855362, 'aupr_all': 0.6908714442744417, 'auroc_unknown': 0.853155710143101, 'aupr_unknown': 0.6108372821908663}
