2026-09-06 21:40:22,920 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 21:40:22,920 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:40:25,621 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5114065049917196, 'aupr_all': 0.1880861179608618, 'auroc_unknown': 0.4942824259703535, 'aupr_unknown': 0.14268983257568976, 'val_auc': 0.5269257950530035} best={'auroc_all': 0.5114065049917196, 'aupr_all': 0.1880861179608618, 'auroc_unknown': 0.4942824259703535, 'aupr_unknown': 0.14268983257568976}
2026-09-06 22:12:04,557 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6163255963389925, 'aupr_all': 0.32970426219011323, 'auroc_unknown': 0.5323480909601146, 'aupr_unknown': 0.1602666270047787, 'val_auc': 0.9634628975265018} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:12:11,097 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6171051107940217, 'aupr_all': 0.3304843167810558, 'auroc_unknown': 0.5332583430500951, 'aupr_unknown': 0.16072699192816356, 'val_auc': 0.9651354534746761} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:12:17,432 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6172602086762345, 'aupr_all': 0.32971769852191246, 'auroc_unknown': 0.5337419989166263, 'aupr_unknown': 0.16065196491861686, 'val_auc': 0.9646643109540636} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:12:23,543 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.61754272813216, 'aupr_all': 0.329182498673779, 'auroc_unknown': 0.5339376103954423, 'aupr_unknown': 0.1606743594617755, 'val_auc': 0.9634864546525325} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:12:29,631 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6176965988337857, 'aupr_all': 0.33051807602876554, 'auroc_unknown': 0.534034323226713, 'aupr_unknown': 0.1610097087564583, 'val_auc': 0.9643345111896349} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:12:36,236 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6173526809324377, 'aupr_all': 0.3300231594602309, 'auroc_unknown': 0.5336551451005858, 'aupr_unknown': 0.16040510557558502, 'val_auc': 0.9632508833922262} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:12:42,548 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6167522738904531, 'aupr_all': 0.33005928060442613, 'auroc_unknown': 0.5330438195979985, 'aupr_unknown': 0.16032178844331635, 'val_auc': 0.965323910482921} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:12:48,728 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6172670189866916, 'aupr_all': 0.33054958400293144, 'auroc_unknown': 0.5336716365069123, 'aupr_unknown': 0.16087155310703838, 'val_auc': 0.9651825677267374} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:12:54,924 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6190348052660134, 'aupr_all': 0.3305458378517824, 'auroc_unknown': 0.5356688993933818, 'aupr_unknown': 0.1612364624893473, 'val_auc': 0.9611071849234394} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:01,272 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6199747181835994, 'aupr_all': 0.33162729006340047, 'auroc_unknown': 0.536895640569832, 'aupr_unknown': 0.1619343080007383, 'val_auc': 0.9639340400471144} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:07,687 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6192060948885558, 'aupr_all': 0.33101828791348215, 'auroc_unknown': 0.5360378721956964, 'aupr_unknown': 0.16155946306766733, 'val_auc': 0.9624734982332156} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:13,563 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6192378412105527, 'aupr_all': 0.33130718069520504, 'auroc_unknown': 0.5360666839062638, 'aupr_unknown': 0.1614766378703965, 'val_auc': 0.9646407538280329} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:19,591 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6200081756504481, 'aupr_all': 0.33198644639815966, 'auroc_unknown': 0.5369380170027822, 'aupr_unknown': 0.1620366706810037, 'val_auc': 0.9640518256772674} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:24,509 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6201197339510413, 'aupr_all': 0.33153686647603553, 'auroc_unknown': 0.5371429639275289, 'aupr_unknown': 0.16197718388269802, 'val_auc': 0.9603533568904594} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:29,532 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6217467023415919, 'aupr_all': 0.3324623226509999, 'auroc_unknown': 0.5391265536135319, 'aupr_unknown': 0.16272632350777538, 'val_auc': 0.9658421672555948} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:34,511 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6221238078925997, 'aupr_all': 0.3317498160789286, 'auroc_unknown': 0.5398327308809615, 'aupr_unknown': 0.16284395068757243, 'val_auc': 0.9637220259128386} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:39,399 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6225897309772278, 'aupr_all': 0.33237846230379453, 'auroc_unknown': 0.540300192372638, 'aupr_unknown': 0.16314121150690952, 'val_auc': 0.9622614840989399} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:44,281 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6218541413247441, 'aupr_all': 0.33251359494572186, 'auroc_unknown': 0.5393198076616916, 'aupr_unknown': 0.162823100927844, 'val_auc': 0.9608480565371025} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:49,261 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.621788262315675, 'aupr_all': 0.33258463349597317, 'auroc_unknown': 0.5392566193490878, 'aupr_unknown': 0.16278151505135607, 'val_auc': 0.9642873969375736} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:13:55,184 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6224193511749949, 'aupr_all': 0.3329362914366179, 'auroc_unknown': 0.5399677746312883, 'aupr_unknown': 0.1628064108177461, 'val_auc': 0.9653003533568905} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:01,183 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.622841802538652, 'aupr_all': 0.33282934876976045, 'auroc_unknown': 0.5404759672479466, 'aupr_unknown': 0.16296407141732344, 'val_auc': 0.9615076560659599} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:07,295 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6226966007978164, 'aupr_all': 0.33215364360224897, 'auroc_unknown': 0.5403972652005774, 'aupr_unknown': 0.16265375349960534, 'val_auc': 0.9649469964664311} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:13,256 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.622714365523594, 'aupr_all': 0.33196930820600246, 'auroc_unknown': 0.5404338989680382, 'aupr_unknown': 0.16258070594212018, 'val_auc': 0.9630388692579505} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:19,381 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6233234325866428, 'aupr_all': 0.3323912785226861, 'auroc_unknown': 0.541133545307311, 'aupr_unknown': 0.16297160866390445, 'val_auc': 0.9640989399293287} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:25,413 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.623100853046276, 'aupr_all': 0.33245437531146405, 'auroc_unknown': 0.5409292482244594, 'aupr_unknown': 0.16278045757270831, 'val_auc': 0.9650647820965841} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:31,382 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6233330425213333, 'aupr_all': 0.33220390324889904, 'auroc_unknown': 0.5410051970843786, 'aupr_unknown': 0.16266964428200725, 'val_auc': 0.9646171967020023} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:37,304 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6238203692066258, 'aupr_all': 0.3328870519771471, 'auroc_unknown': 0.5418247175234809, 'aupr_unknown': 0.163336679649325, 'val_auc': 0.9644758539458187} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:43,297 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6250300788598978, 'aupr_all': 0.3325234154412181, 'auroc_unknown': 0.5433869713175843, 'aupr_unknown': 0.1635399684631098, 'val_auc': 0.9631802120141342} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:49,308 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.625155202653094, 'aupr_all': 0.33320172125559055, 'auroc_unknown': 0.5433193771522155, 'aupr_unknown': 0.16370325203890923, 'val_auc': 0.9645936395759717} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:14:55,311 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.623845937906965, 'aupr_all': 0.33296979812863364, 'auroc_unknown': 0.541767283682341, 'aupr_unknown': 0.16319892415054568, 'val_auc': 0.9634864546525324} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:01,739 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6236456604097389, 'aupr_all': 0.3329331831024103, 'auroc_unknown': 0.5414935696943339, 'aupr_unknown': 0.1632166633800187, 'val_auc': 0.9634628975265018} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:07,848 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6235320741458176, 'aupr_all': 0.3331341708308018, 'auroc_unknown': 0.5413708486436631, 'aupr_unknown': 0.16323423325641478, 'val_auc': 0.9642873969375736} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:13,849 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6242764768783127, 'aupr_all': 0.3331877327807137, 'auroc_unknown': 0.5424123018959549, 'aupr_unknown': 0.16349460998075732, 'val_auc': 0.9644051825677267} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:19,748 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6252931489934715, 'aupr_all': 0.33329290498933106, 'auroc_unknown': 0.5435923805574444, 'aupr_unknown': 0.16410357514183835, 'val_auc': 0.9639104829210836} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:25,704 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6246267079871644, 'aupr_all': 0.3338434484465925, 'auroc_unknown': 0.5426999128846388, 'aupr_unknown': 0.1637936037118409, 'val_auc': 0.9637926972909304} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:31,879 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6242458493765861, 'aupr_all': 0.3333122512370289, 'auroc_unknown': 0.5422108271253893, 'aupr_unknown': 0.1634176252076596, 'val_auc': 0.9646643109540637} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:37,871 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6247021497941865, 'aupr_all': 0.3337546804189038, 'auroc_unknown': 0.5427828772309684, 'aupr_unknown': 0.16399271188194744, 'val_auc': 0.9656772673733804} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:43,792 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6248492436416028, 'aupr_all': 0.3336860974734579, 'auroc_unknown': 0.543008708924428, 'aupr_unknown': 0.1639097742823543, 'val_auc': 0.9647349823321556} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:49,788 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.625120482382204, 'aupr_all': 0.33418475994348323, 'auroc_unknown': 0.5431001975264764, 'aupr_unknown': 0.1641314096055473, 'val_auc': 0.9612014134275618} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:15:55,668 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6253298664804494, 'aupr_all': 0.3341320757385259, 'auroc_unknown': 0.5434843276600103, 'aupr_unknown': 0.1642459995872227, 'val_auc': 0.9640989399293286} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:01,662 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6246633210418872, 'aupr_all': 0.3331820953583885, 'auroc_unknown': 0.542678361163923, 'aupr_unknown': 0.16355086456443013, 'val_auc': 0.9645465253239105} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:07,785 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6242042885898008, 'aupr_all': 0.3330394520730893, 'auroc_unknown': 0.5422100496420896, 'aupr_unknown': 0.16344844717599025, 'val_auc': 0.9633686690223793} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:13,813 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.624579399769179, 'aupr_all': 0.3338968278772479, 'auroc_unknown': 0.5424961159302392, 'aupr_unknown': 0.16370583828029073, 'val_auc': 0.9650412249705536} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:19,772 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6247458974276141, 'aupr_all': 0.3335241155227981, 'auroc_unknown': 0.5427902896718806, 'aupr_unknown': 0.16352469834649033, 'val_auc': 0.9603062426383981} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:25,954 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6249198066608138, 'aupr_all': 0.3332634016111473, 'auroc_unknown': 0.5431139588439982, 'aupr_unknown': 0.1637151831901627, 'val_auc': 0.9595524146054182} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:31,738 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6249361823427813, 'aupr_all': 0.3335130883290165, 'auroc_unknown': 0.5430494876155096, 'aupr_unknown': 0.16352836681277128, 'val_auc': 0.9639340400471142} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:37,613 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6242843466817667, 'aupr_all': 0.3328118531505376, 'auroc_unknown': 0.5422456499590378, 'aupr_unknown': 0.16315463477908257, 'val_auc': 0.9634628975265017} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:43,449 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6245661864476055, 'aupr_all': 0.3328321470054596, 'auroc_unknown': 0.542750160309391, 'aupr_unknown': 0.16340889524087782, 'val_auc': 0.9642402826855123} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:49,456 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6250556212828602, 'aupr_all': 0.3332570114415854, 'auroc_unknown': 0.5434049027105855, 'aupr_unknown': 0.16378970749082658, 'val_auc': 0.9643109540636042} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:16:55,544 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6259867224749388, 'aupr_all': 0.33332693955936654, 'auroc_unknown': 0.5445532246697488, 'aupr_unknown': 0.16423872681987522, 'val_auc': 0.9627090694935219} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:01,896 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6263211240378196, 'aupr_all': 0.33390169985840074, 'auroc_unknown': 0.5448899541582706, 'aupr_unknown': 0.1643097341548064, 'val_auc': 0.9627090694935219} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:07,841 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6261547622361316, 'aupr_all': 0.33389292300177864, 'auroc_unknown': 0.5445975165792702, 'aupr_unknown': 0.1640398586829376, 'val_auc': 0.9630153121319198} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:13,709 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6258008976704089, 'aupr_all': 0.33377647107943337, 'auroc_unknown': 0.5441670207911462, 'aupr_unknown': 0.16390686973202157, 'val_auc': 0.9632037691401649} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:19,603 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6261865192587097, 'aupr_all': 0.33414554920295636, 'auroc_unknown': 0.5447410873229327, 'aupr_unknown': 0.16411328626962066, 'val_auc': 0.9581625441696113} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:25,523 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6258762590198959, 'aupr_all': 0.33467380449168516, 'auroc_unknown': 0.544198129020386, 'aupr_unknown': 0.16413234386132264, 'val_auc': 0.9644287396937574} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:31,399 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6256403443880497, 'aupr_all': 0.333352466878144, 'auroc_unknown': 0.5439360088414416, 'aupr_unknown': 0.16375398286928666, 'val_auc': 0.9627090694935219} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:37,550 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.625757719876797, 'aupr_all': 0.333684305904634, 'auroc_unknown': 0.5441903360506758, 'aupr_unknown': 0.16361367671072435, 'val_auc': 0.9645936395759718} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:43,738 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6251439201769146, 'aupr_all': 0.33350460195209863, 'auroc_unknown': 0.5432452450435453, 'aupr_unknown': 0.16350726373529012, 'val_auc': 0.963133097762073} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:49,805 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.625171182413554, 'aupr_all': 0.33343731780041863, 'auroc_unknown': 0.5432688691405211, 'aupr_unknown': 0.1634606542373346, 'val_auc': 0.9617667844522968} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:17:55,779 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6248033105160369, 'aupr_all': 0.3333889670883913, 'auroc_unknown': 0.5427887124621413, 'aupr_unknown': 0.16331235013305603, 'val_auc': 0.9649941107184923} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:18:01,909 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6256478433283196, 'aupr_all': 0.33380468310700495, 'auroc_unknown': 0.5439357183118108, 'aupr_unknown': 0.16385358955739837, 'val_auc': 0.9635571260306242} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:18:07,906 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6256297058430524, 'aupr_all': 0.3336844629613291, 'auroc_unknown': 0.5439723625164372, 'aupr_unknown': 0.1636472755303497, 'val_auc': 0.9641460541813899} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:18:14,034 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6249953040024983, 'aupr_all': 0.3332949651020655, 'auroc_unknown': 0.5434519317240557, 'aupr_unknown': 0.16353628352464092, 'val_auc': 0.9626619552414606} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
