2026-09-08 16:09:36,777 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 16:09:36,777 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 16:10:17,549 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:56:22,564 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9071964532268102, 'aupr_all': 0.7194206775515959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9409777777777778} best={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:56:54,286 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.906458812843947, 'aupr_all': 0.707812129720436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333332} best={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7225817882022498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:57:21,186 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.911588249572076, 'aupr_all': 0.7234132415096423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777779} best={'auroc_all': 0.9137105184442631, 'aupr_all': 0.7234132415096423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:57:49,403 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.914292035462211, 'aupr_all': 0.7223633532484804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9167111111111111} best={'auroc_all': 0.914292035462211, 'aupr_all': 0.7234132415096423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:58:15,543 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9103500581114446, 'aupr_all': 0.7141065649643634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333333} best={'auroc_all': 0.914292035462211, 'aupr_all': 0.7234132415096423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:58:38,903 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9093385302047076, 'aupr_all': 0.7199396797020402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459555555555555} best={'auroc_all': 0.914292035462211, 'aupr_all': 0.7234132415096423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:59:11,811 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9111900746059854, 'aupr_all': 0.7167434525696953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9436444444444444} best={'auroc_all': 0.914292035462211, 'aupr_all': 0.7234132415096423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:59:43,881 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9110899331706883, 'aupr_all': 0.7274507450559926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9440000000000001} best={'auroc_all': 0.914292035462211, 'aupr_all': 0.7274507450559926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:00:16,499 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9165269418828371, 'aupr_all': 0.7285382049415096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351999999999999} best={'auroc_all': 0.9165269418828371, 'aupr_all': 0.7285382049415096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:00:56,297 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.911607441498637, 'aupr_all': 0.7205664546999708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9223111111111111} best={'auroc_all': 0.9165269418828371, 'aupr_all': 0.7285382049415096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:01:25,319 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9144897878904334, 'aupr_all': 0.724477831310813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9400000000000001} best={'auroc_all': 0.9165269418828371, 'aupr_all': 0.7285382049415096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:02:05,279 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9145267257764859, 'aupr_all': 0.7186170246403661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9026666666666666} best={'auroc_all': 0.9165269418828371, 'aupr_all': 0.7285382049415096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:02:46,211 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9122425414553829, 'aupr_all': 0.7245026248374669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366222222222222} best={'auroc_all': 0.9165269418828371, 'aupr_all': 0.7285382049415096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:03:20,642 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9122498863108391, 'aupr_all': 0.7238029282995687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9380444444444445} best={'auroc_all': 0.9165269418828371, 'aupr_all': 0.7285382049415096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:04:00,119 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9101665106665376, 'aupr_all': 0.7237260730314903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666667} best={'auroc_all': 0.9165269418828371, 'aupr_all': 0.7285382049415096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:04:31,996 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9157755073027581, 'aupr_all': 0.7295861030767585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429333333333333} best={'auroc_all': 0.9165269418828371, 'aupr_all': 0.7295861030767585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:05:08,364 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777779} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:05:50,482 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9128248471826417, 'aupr_all': 0.7260862441856298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104000000000001} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:06:23,598 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9116377739442124, 'aupr_all': 0.7225502164428963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225777777777778} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:06:51,955 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9079086413029583, 'aupr_all': 0.7184100301103673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9127111111111111} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:07:18,700 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9159313841960137, 'aupr_all': 0.7298171257462743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222223} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:08:01,174 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9057610597913298, 'aupr_all': 0.7079285012357882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9443555555555555} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:08:34,926 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8973893048125531, 'aupr_all': 0.6995532482316276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777779} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:09:06,618 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8999258103873148, 'aupr_all': 0.7037617420132369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414222222222223} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:09:39,199 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.914000656666227, 'aupr_all': 0.7263741091880557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9368888888888889} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:10:10,701 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9092773723702378, 'aupr_all': 0.7070568514985677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:10:45,610 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9022122704634081, 'aupr_all': 0.7121967957537063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222222} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:11:26,703 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9100446139994193, 'aupr_all': 0.7138688894822658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:12:00,555 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.914960540544555, 'aupr_all': 0.7147595082693646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9257777777777778} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:12:32,143 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9103065805106906, 'aupr_all': 0.7268187675076164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9301333333333334} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:13:02,641 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9119437602938889, 'aupr_all': 0.7273772986750764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333334} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:13:30,744 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9113398718649708, 'aupr_all': 0.7230505404015429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9020444444444444} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:13:59,430 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9116579106788021, 'aupr_all': 0.7199362441425441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213333333333333} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:14:30,147 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9155827746806697, 'aupr_all': 0.7307783727457159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777778} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:14:59,564 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9062343593192677, 'aupr_all': 0.7125881540446253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888889} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:15:33,369 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9065282685576238, 'aupr_all': 0.7113536084052212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333334} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.731386343991206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:15:56,249 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9137711586882477, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:16:28,881 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9154162009173873, 'aupr_all': 0.7166448147263771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045333333333334} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:17:04,791 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9018256057238212, 'aupr_all': 0.7091994856091511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9113777777777778} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:17:32,220 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8989449599864762, 'aupr_all': 0.6925763798956965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:18:05,752 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9003832207089301, 'aupr_all': 0.6962669434896931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9088} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:18:41,660 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9081484171491432, 'aupr_all': 0.7092518301000789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555555} best={'auroc_all': 0.917973229365672, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:19:07,858 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7085001871326175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9205333333333333} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:19:33,264 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8863890363884843, 'aupr_all': 0.670808678084849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777778} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:19:55,558 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8773540343894349, 'aupr_all': 0.6449663451587119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768888888888889} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:20:17,199 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8726910945714388, 'aupr_all': 0.6176535070600926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8937777777777778} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:20:45,759 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8714632549205109, 'aupr_all': 0.6255924473673077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9071111111111112} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:21:11,796 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8676928218448291, 'aupr_all': 0.6272708405036828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9070222222222223} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:21:34,167 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8752295144094233, 'aupr_all': 0.6460140204178599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9106666666666667} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:21:56,078 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8857212625053968, 'aupr_all': 0.6569823492574017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468444444444445} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:22:21,635 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8863951324541984, 'aupr_all': 0.45472068379359315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438222222222222} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:22:49,008 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8786578448215746, 'aupr_all': 0.651225337588865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815111111111111} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:23:07,332 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8693574257080194, 'aupr_all': 0.6282367954169658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:23:07,458 INFO AGG best={'auroc_all': 0.9197500928540898, 'aupr_all': 0.7319662330397586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8959625461008808, 'aupr_all': 0.6688063567718054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
