2026-09-07 15:15:20,623 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:15:20,623 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:16:14,696 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8882785292096192, 'aupr_all': 0.6095064835504596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555555} best={'auroc_all': 0.8882785292096192, 'aupr_all': 0.6095064835504596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:45,512 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.929195560539322, 'aupr_all': 0.7200914316991784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9055111111111113} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:46,389 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.927289241919558, 'aupr_all': 0.6654126261058415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888889} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:47,268 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9287353568722312, 'aupr_all': 0.6795738243564527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9047999999999999} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:48,167 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9312296582831467, 'aupr_all': 0.7313494441644548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9103111111111111} best={'auroc_all': 0.9321617976683256, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:49,011 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9322881801196486, 'aupr_all': 0.7502697814673771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9119111111111111} best={'auroc_all': 0.9322881801196486, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:49,878 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9326591856931287, 'aupr_all': 0.7603770529447766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128000000000001} best={'auroc_all': 0.9326591856931287, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:50,676 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.932741671541876, 'aupr_all': 0.7634774800250546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9131555555555555} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:51,548 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9325500069636459, 'aupr_all': 0.7596246911728208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:52,436 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9319959551042999, 'aupr_all': 0.7427196592952023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105777777777778} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:53,334 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9306146375509367, 'aupr_all': 0.7082104387904422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9071111111111111} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:54,342 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9292992429507956, 'aupr_all': 0.6663952919723923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:55,367 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9309115126649299, 'aupr_all': 0.716825893515103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222223} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:56,458 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9317112885531793, 'aupr_all': 0.7460723805073873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666667} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:57,430 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9315869846795188, 'aupr_all': 0.7562274979869364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666666} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:58,511 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9313617588769727, 'aupr_all': 0.7547643114527604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9065777777777777} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:21:59,732 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9309553599731735, 'aupr_all': 0.7364112408187802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9055111111111112} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:00,934 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9296979272916491, 'aupr_all': 0.6989151983040497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111111} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:01,998 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9261988020031378, 'aupr_all': 0.6016149583528565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969777777777778} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:02,986 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.929708566651622, 'aupr_all': 0.7034842997120306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:04,010 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9308121024288895, 'aupr_all': 0.7476120558895325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111111} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:05,259 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9307838156980889, 'aupr_all': 0.7554456722469057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444444} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:06,427 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9307690766928446, 'aupr_all': 0.7539584927801385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9082666666666666} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:07,650 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9307485127407116, 'aupr_all': 0.7442991618869944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056000000000001} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:08,773 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9298559977826752, 'aupr_all': 0.7134073867800251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888889} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:10,023 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9251725186597122, 'aupr_all': 0.5927873981694244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969777777777778} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:11,033 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9209240209373403, 'aupr_all': 0.5189575603011807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8922666666666667} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:12,095 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9310296958257099, 'aupr_all': 0.7492380832534735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9059555555555555} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:13,330 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.930781909650588, 'aupr_all': 0.7643715828996618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:14,307 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9304020146659181, 'aupr_all': 0.7688335953802787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777779} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:15,339 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9303752971380171, 'aupr_all': 0.7689875518277669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9134222222222222} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:16,460 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9306935084820098, 'aupr_all': 0.7658605956969924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136888888888889} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:17,546 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9311780471176258, 'aupr_all': 0.7584819049863758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:18,639 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9314331370695939, 'aupr_all': 0.7430156718362985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096888888888889} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:19,860 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9295682831986974, 'aupr_all': 0.6973568150277205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777778} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:20,950 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9245367121508753, 'aupr_all': 0.6041226896637547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8967111111111111} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:22,122 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9287991190905709, 'aupr_all': 0.6894818097402975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9026666666666666} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:23,549 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9314917069516377, 'aupr_all': 0.7452140820477033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333333} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:24,716 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9319643903004265, 'aupr_all': 0.7578687710062052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:25,804 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9320620259405177, 'aupr_all': 0.7626016629459683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108444444444445} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:26,947 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.932067522258527, 'aupr_all': 0.7623964896621699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:28,171 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9317165548309727, 'aupr_all': 0.7571603347562254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9083555555555556} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:29,236 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9298002458932727, 'aupr_all': 0.7257049590788323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:30,564 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.921689964482448, 'aupr_all': 0.5824175123865336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8958222222222222} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:32,156 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9274467783886551, 'aupr_all': 0.6857643030096875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111112} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:33,656 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9306251290279138, 'aupr_all': 0.7342176347379835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9049777777777778} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:34,842 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.93162234514695, 'aupr_all': 0.7532131604031213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9071111111111111} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:35,924 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9317990324639982, 'aupr_all': 0.7575631629306723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:37,081 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9313300215429375, 'aupr_all': 0.7420454262184464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:38,266 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9297690590126108, 'aupr_all': 0.7216490704957308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:39,373 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.927890780651988, 'aupr_all': 0.6884091340339299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444445} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:40,436 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9289101052788906, 'aupr_all': 0.7090203512856088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9031111111111111} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:41,430 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9291348956481715, 'aupr_all': 0.7109208561150645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:42,377 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9295424447530489, 'aupr_all': 0.7156894707265237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048} best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:46,525 INFO AGG best={'auroc_all': 0.932741671541876, 'aupr_all': 0.7750885768721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9190550345582843, 'aupr_all': 0.6767643001553578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
