2026-09-01 00:48:38,318 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 01:13:44,154 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9841397226539449, 'aupr_all': 0.9571823670161868, 'auroc_unknown': 0.9853951152524154, 'aupr_unknown': 0.9553170689965945, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:13:48,166 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9813999218989683, 'aupr_all': 0.9492596666980448, 'auroc_unknown': 0.9778757131370371, 'aupr_unknown': 0.927072514457, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9823626436049376, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9789660763075918, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:13:55,815 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9835036178072193, 'aupr_all': 0.9529946870230134, 'auroc_unknown': 0.9847844482190062, 'aupr_unknown': 0.950442918661856, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:13:59,824 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9822479666364168, 'aupr_all': 0.948429031622883, 'auroc_unknown': 0.9789369650579283, 'aupr_unknown': 0.9252861414186011, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9823626436049376, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9789660763075918, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:14:07,470 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9841608991645766, 'aupr_all': 0.9537816958466262, 'auroc_unknown': 0.985471390270799, 'aupr_unknown': 0.9512139291694974, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:14:11,408 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9815356465896112, 'aupr_all': 0.9467195886671158, 'auroc_unknown': 0.9780334190745549, 'aupr_unknown': 0.922782620456808, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9823626436049376, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9789660763075918, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:14:19,183 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9835094132901463, 'aupr_all': 0.9545151388042318, 'auroc_unknown': 0.9844806676068675, 'aupr_unknown': 0.9517115273409149, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:14:23,057 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9811905669776142, 'aupr_all': 0.9432692761409199, 'auroc_unknown': 0.9777352545005568, 'aupr_unknown': 0.9184199148532244, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9823626436049376, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9789660763075918, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:14:30,793 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9835833470937723, 'aupr_all': 0.9506809506132843, 'auroc_unknown': 0.9848226009527526, 'aupr_unknown': 0.9478728540690752, 'val_auc': 0.9449172576832153} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:14:34,671 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9819989632524986, 'aupr_all': 0.9474719170495127, 'auroc_unknown': 0.978707526806752, 'aupr_unknown': 0.924140289076895, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9823626436049376, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9789660763075918, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:14:42,421 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9832863975876072, 'aupr_all': 0.9525089538643073, 'auroc_unknown': 0.9842653721058755, 'aupr_unknown': 0.9493923235392856, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:14:46,283 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9811282057414836, 'aupr_all': 0.945471019370101, 'auroc_unknown': 0.9776337480191035, 'aupr_unknown': 0.9221542562660489, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9823626436049376, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9789660763075918, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:14:54,075 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9837276730170132, 'aupr_all': 0.9548022082282844, 'auroc_unknown': 0.9846432252508371, 'aupr_unknown': 0.9522548782075622, 'val_auc': 0.9515366430260048} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:14:57,870 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.982491330923455, 'aupr_all': 0.9518285993597914, 'auroc_unknown': 0.9791806903377968, 'aupr_unknown': 0.9311029059244208, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.982491330923455, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9791806903377968, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:15:05,728 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9840335273286919, 'aupr_all': 0.954054692586522, 'auroc_unknown': 0.9849129739086661, 'aupr_unknown': 0.951298317795514, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:15:09,427 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9824102217600144, 'aupr_all': 0.9511198977166536, 'auroc_unknown': 0.9790001594432401, 'aupr_unknown': 0.9295147764407876, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.982491330923455, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9791806903377968, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:15:17,377 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9832536209119422, 'aupr_all': 0.9551157701631432, 'auroc_unknown': 0.9842890006145646, 'aupr_unknown': 0.952864784555076, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:15:20,977 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.982567067766214, 'aupr_all': 0.9528710697278759, 'auroc_unknown': 0.9793566722424178, 'aupr_unknown': 0.9328501720115316, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.982567067766214, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9793566722424178, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:15:28,975 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9842954003643793, 'aupr_all': 0.9560698721615892, 'auroc_unknown': 0.9851421643531263, 'aupr_unknown': 0.9534886053801839, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:15:32,591 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9527559242155751, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9322895073724473, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:15:40,636 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9833003803400661, 'aupr_all': 0.9510228379852668, 'auroc_unknown': 0.9845080413559799, 'aupr_unknown': 0.948363617148319, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:15:44,173 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9827750980057559, 'aupr_all': 0.9516562878015804, 'auroc_unknown': 0.979589825121054, 'aupr_unknown': 0.9304762920619735, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:15:52,247 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9826253997618332, 'aupr_all': 0.9501903805964951, 'auroc_unknown': 0.9833783895567675, 'aupr_unknown': 0.9465858084922163, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:15:55,766 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9817894151483804, 'aupr_all': 0.9492160629005517, 'auroc_unknown': 0.9785686111693706, 'aupr_unknown': 0.9274576066930688, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:16:03,953 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9821954393229035, 'aupr_all': 0.9485674904075083, 'auroc_unknown': 0.9831837994499877, 'aupr_unknown': 0.9454566112170819, 'val_auc': 0.9581560283687944} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:16:07,427 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9817861126430301, 'aupr_all': 0.9497841071938242, 'auroc_unknown': 0.9783501567858529, 'aupr_unknown': 0.9279404344804896, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:16:15,609 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9834743736163858, 'aupr_all': 0.9531127679882127, 'auroc_unknown': 0.9842060064927651, 'aupr_unknown': 0.9501218594591508, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:16:19,061 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9828837679102271, 'aupr_all': 0.9506822771812611, 'auroc_unknown': 0.9796645291366807, 'aupr_unknown': 0.9285045463959269, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:16:27,239 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9841861785091532, 'aupr_all': 0.9534445420385145, 'auroc_unknown': 0.9849731311986142, 'aupr_unknown': 0.9506106955303449, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:16:30,666 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9819567666172824, 'aupr_all': 0.9484679978616085, 'auroc_unknown': 0.9786835703170407, 'aupr_unknown': 0.9257907584928886, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:16:38,982 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9840116424812579, 'aupr_all': 0.9559369626235918, 'auroc_unknown': 0.9851921008921081, 'aupr_unknown': 0.9542325581419164, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:16:42,262 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9826399988593016, 'aupr_all': 0.9506654307122846, 'auroc_unknown': 0.979556850658832, 'aupr_unknown': 0.9291129435956569, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:16:50,599 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9838804253884471, 'aupr_all': 0.9546184391571768, 'auroc_unknown': 0.9851595913932548, 'aupr_unknown': 0.952446198392406, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:16:53,903 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.982354060770698, 'aupr_all': 0.9503330822093807, 'auroc_unknown': 0.979135989082424, 'aupr_unknown': 0.9288243731795451, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:17:02,228 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9834081027290745, 'aupr_all': 0.9541023573788695, 'auroc_unknown': 0.9845496754378709, 'aupr_unknown': 0.9517643696092564, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:17:05,468 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9817941343273352, 'aupr_all': 0.9520891336722097, 'auroc_unknown': 0.9782755442072099, 'aupr_unknown': 0.9310556281902388, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:17:13,966 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9829053859814627, 'aupr_all': 0.9527690994908498, 'auroc_unknown': 0.9838400893985845, 'aupr_unknown': 0.9502833783850434, 'val_auc': 0.9572104018912531} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:17:17,135 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9826952583290518, 'aupr_all': 0.9519391692464511, 'auroc_unknown': 0.9794168720665156, 'aupr_unknown': 0.9306393128159443, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:17:25,687 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9831191749072148, 'aupr_all': 0.9510681914542183, 'auroc_unknown': 0.9842138116144066, 'aupr_unknown': 0.9485644617078814, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:17:28,930 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9815206703257935, 'aupr_all': 0.9498914685357028, 'auroc_unknown': 0.9779853917989028, 'aupr_unknown': 0.928095618648906, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:17:37,317 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9846276379221447, 'aupr_all': 0.9577327510850007, 'auroc_unknown': 0.9851315173146321, 'aupr_unknown': 0.9553215460869358, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:17:40,609 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.98231556220554, 'aupr_all': 0.9502597069745395, 'auroc_unknown': 0.9790449635652193, 'aupr_unknown': 0.9286449790490515, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:17:48,930 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.983727581025221, 'aupr_all': 0.9560162194761174, 'auroc_unknown': 0.9848642451843466, 'aupr_unknown': 0.9539327379944571, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:17:52,154 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9825469491611959, 'aupr_all': 0.9496372932142695, 'auroc_unknown': 0.979269624234001, 'aupr_unknown': 0.9271319971452813, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:18:00,592 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9836809871823237, 'aupr_all': 0.9539418795963329, 'auroc_unknown': 0.9846584599551078, 'aupr_unknown': 0.9517588668288456, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:18:03,740 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9811379476723088, 'aupr_all': 0.9470100562019915, 'auroc_unknown': 0.9778593802058361, 'aupr_unknown': 0.924100080250388, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:18:12,343 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9831362669822599, 'aupr_all': 0.9552939230226383, 'auroc_unknown': 0.9839800944023879, 'aupr_unknown': 0.952911102078282, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:18:15,328 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.981737982537198, 'aupr_all': 0.9482417843917267, 'auroc_unknown': 0.9782799103231783, 'aupr_unknown': 0.9254709003403775, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:18:23,991 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.984174569144941, 'aupr_all': 0.956335168691918, 'auroc_unknown': 0.9850423623230845, 'aupr_unknown': 0.9538237471923326, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:18:26,950 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9824564476357418, 'aupr_all': 0.9494402851489971, 'auroc_unknown': 0.9791711123137615, 'aupr_unknown': 0.9274322544447828, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:18:35,625 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9840427449062995, 'aupr_all': 0.9540463627252508, 'auroc_unknown': 0.9847653769269844, 'aupr_unknown': 0.9511879849491038, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:18:38,509 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.982033266991919, 'aupr_all': 0.9502309401100308, 'auroc_unknown': 0.9788706961040416, 'aupr_unknown': 0.928811090770864, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:18:47,315 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9833122748788353, 'aupr_all': 0.9507104829026655, 'auroc_unknown': 0.9839486709217604, 'aupr_unknown': 0.9473632131765943, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
2026-09-01 01:18:50,045 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9821968100006117, 'aupr_all': 0.9488956254975132, 'auroc_unknown': 0.9789275127597453, 'aupr_unknown': 0.9269182678532698, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9829346485706545, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9797923237509281, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:18:58,931 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9834639141495795, 'aupr_all': 0.9504165235457349, 'auroc_unknown': 0.9841919187049385, 'aupr_unknown': 0.9470902305912827, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9851970579184924, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863394131746189, 'aupr_unknown': 0.9574954671979697}
