2026-09-07 23:03:23,893 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-07 23:03:23,893 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 23:03:31,365 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4936936936936936} best={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:13,260 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9484367756097912, 'aupr_all': 0.8303689465432142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435434} best={'auroc_all': 0.9515108359740503, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:15,898 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9520135530988026, 'aupr_all': 0.8219533974099359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9520135530988026, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:18,614 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9514581765165665, 'aupr_all': 0.8264295139606576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9520135530988026, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:20,307 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8296752011137798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417416} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:23,192 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9511819724993726, 'aupr_all': 0.8299996451113358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:25,561 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9505384429527707, 'aupr_all': 0.8225661584112117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:28,600 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9521210661578319, 'aupr_all': 0.8286917697414777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:30,862 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9519322407012174, 'aupr_all': 0.8319929327373651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:32,979 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9524261812497226, 'aupr_all': 0.8316558675532753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:35,213 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9507706350214304, 'aupr_all': 0.8363712409582916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:38,139 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9513116851336156, 'aupr_all': 0.8336075399781051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:40,211 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9518439586695536, 'aupr_all': 0.8290509964703691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474476} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:43,850 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9521707570674671, 'aupr_all': 0.8295107375811317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:48,363 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.951979672933142, 'aupr_all': 0.8193802926163919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306305} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:53,539 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9493443123139493, 'aupr_all': 0.8232592178212407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:30:58,570 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9483279073441357, 'aupr_all': 0.8340769416650495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:02,640 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9444675044683097, 'aupr_all': 0.8217301354031654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:08,289 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9412281734292769, 'aupr_all': 0.8247871221244116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:14,722 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9438105519227412, 'aupr_all': 0.8231458157359901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:17,757 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9447728776947962, 'aupr_all': 0.8227038963593271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:20,768 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9429186968952604, 'aupr_all': 0.8251901499033079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426425} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:23,019 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9514753424671678, 'aupr_all': 0.8262550165736253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:26,783 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9456278194751193, 'aupr_all': 0.8349342875102289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:30,549 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9494061355495738, 'aupr_all': 0.8295426312864025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:33,193 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9506465368146397, 'aupr_all': 0.8248501695556417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:35,229 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9473476412176932, 'aupr_all': 0.8214694019134677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:37,418 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9465964695447643, 'aupr_all': 0.8321064431326777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:40,376 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.948111461485802, 'aupr_all': 0.8310410820009466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:43,056 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.948908322982136, 'aupr_all': 0.8295389116945062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:45,274 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9502823734340266, 'aupr_all': 0.8258624234180154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944144144144144} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:48,386 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.94975461725351, 'aupr_all': 0.8206440961567281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:51,339 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.947659467809067, 'aupr_all': 0.8283676867711693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:54,518 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9441868476293437, 'aupr_all': 0.8262366025988778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:58,061 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9441523221271944, 'aupr_all': 0.8294890040681829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:01,322 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9468531843999972, 'aupr_all': 0.8233563945889321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:07,518 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9496184512543792, 'aupr_all': 0.8340185601237387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:11,850 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9513065224417055, 'aupr_all': 0.8313862405093604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:14,644 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9528803690705192, 'aupr_all': 0.8316416701627358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:16,782 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9508134853642848, 'aupr_all': 0.8281445098044723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:19,971 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9513658933986723, 'aupr_all': 0.8371677010805307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:22,837 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9485012447250195, 'aupr_all': 0.8213840976491905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:26,113 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9476841196629382, 'aupr_all': 0.8209664889429358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:28,813 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9522669122042939, 'aupr_all': 0.8174892341206708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:31,331 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9480804853343411, 'aupr_all': 0.8284052199196742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:33,933 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9531323084357355, 'aupr_all': 0.8278522974965759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:37,334 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9519704446213526, 'aupr_all': 0.8269682608101344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:40,385 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9520580813165278, 'aupr_all': 0.8261797588966237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:42,893 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9479496110944183, 'aupr_all': 0.8284878898059856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:45,474 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9500315956744902, 'aupr_all': 0.8267946980821023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:49,274 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9478657173508783, 'aupr_all': 0.830536557441207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399401} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:51,949 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9497250608423242, 'aupr_all': 0.8229937412444558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:55,081 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9472594882533271, 'aupr_all': 0.8256834426971055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:59,122 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9494464045464729, 'aupr_all': 0.8322873309025703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:00,782 INFO AGG best={'auroc_all': 0.9542860410103595, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9513065224417055, 'aupr_all': 0.8313862405093604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
