2026-09-07 15:10:13,953 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:10:13,954 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:10:31,914 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:58,254 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9148477715445643, 'aupr_all': 0.7455855086560726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9269333333333334} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:59,301 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9122992710157019, 'aupr_all': 0.7319588545969153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319999999999999} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:00,304 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9127144689577489, 'aupr_all': 0.7315079078600998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264888888888889} best={'auroc_all': 0.9191723879311438, 'aupr_all': 0.7469809551334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:01,271 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7475366325567054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087111111111111} best={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7475366325567054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:02,091 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9158009185308633, 'aupr_all': 0.7401533503534655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9373333333333334} best={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7475366325567054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:02,862 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9149888108439117, 'aupr_all': 0.7356489171999638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444445} best={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7475366325567054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:03,623 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9133757934990767, 'aupr_all': 0.7382158206318621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7475366325567054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:04,458 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9133921017072205, 'aupr_all': 0.7430701778964859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344} best={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7475366325567054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:05,445 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9168019796077892, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213333333333333} best={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:06,814 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9104567228299995, 'aupr_all': 0.7339051637456354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9604444444444445} best={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:07,971 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9144252040998949, 'aupr_all': 0.7394311176555792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288888888888889} best={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:08,884 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9160214778033211, 'aupr_all': 0.7441958935825174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357333333333334} best={'auroc_all': 0.9195927124837108, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:09,803 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7495749526183777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393777777777778} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:10,743 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9185201499783334, 'aupr_all': 0.7418876340104341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9559111111111112} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:11,532 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9203248729800085, 'aupr_all': 0.745437510610952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:12,435 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9141793732666058, 'aupr_all': 0.7435586917119856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111111} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:13,245 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9125979700199761, 'aupr_all': 0.729524063890909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333334} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:14,128 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9133131568346492, 'aupr_all': 0.7264898246516668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9067555555555555} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:15,014 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9158594966286293, 'aupr_all': 0.7368269558937702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9488} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:16,044 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.912928587104169, 'aupr_all': 0.7457056852644008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504888888888889} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:16,961 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9091482130048832, 'aupr_all': 0.7355648356796145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9274666666666666} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:17,923 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9121626106961733, 'aupr_all': 0.7418923563156224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:18,738 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9169537979343835, 'aupr_all': 0.7439789179965753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:19,651 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9197208448838169, 'aupr_all': 0.741958937286572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9499555555555557} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:20,539 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9103433951609136, 'aupr_all': 0.7320811200649979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9406222222222222} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:21,509 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9134480096953406, 'aupr_all': 0.7371966051858725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510222222222223} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:22,476 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9140451694479513, 'aupr_all': 0.7430496836862736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9509333333333333} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:23,483 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9152861624697801, 'aupr_all': 0.7430450925301886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480000000000001} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:24,392 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9191246463706786, 'aupr_all': 0.7473154890723692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9493333333333333} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:25,365 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9156717016554549, 'aupr_all': 0.7464185191700169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9215111111111112} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:26,226 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9179883052155179, 'aupr_all': 0.7477095682846032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333334} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:27,113 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9118004863181609, 'aupr_all': 0.7323821693243988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9391111111111111} best={'auroc_all': 0.9212442615646638, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:27,923 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9218763299199966, 'aupr_all': 0.7487467648554362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363555555555555} best={'auroc_all': 0.9218763299199966, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:28,896 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9152814302139157, 'aupr_all': 0.7474810177534291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.9218763299199966, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:29,913 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9142076599974063, 'aupr_all': 0.7446164747634235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324444444444445} best={'auroc_all': 0.9218763299199966, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:30,731 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.916895515602609, 'aupr_all': 0.7472363977625497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9379555555555555} best={'auroc_all': 0.9218763299199966, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:31,865 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9187692260218076, 'aupr_all': 0.7330157428457227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9416888888888889} best={'auroc_all': 0.9218763299199966, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:32,749 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9098093568003273, 'aupr_all': 0.7375635131371898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777778} best={'auroc_all': 0.9218763299199966, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:33,742 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.907438775946811, 'aupr_all': 0.7232088189954284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304} best={'auroc_all': 0.9218763299199966, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:34,535 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9170956259430417, 'aupr_all': 0.7425726452794487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777779} best={'auroc_all': 0.9218763299199966, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:35,401 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.925242984907193, 'aupr_all': 0.7468019123574906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9367111111111112} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:36,349 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9079292463337012, 'aupr_all': 0.7313063199286469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219555555555556} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:37,213 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8960040519283581, 'aupr_all': 0.7080591127598939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777777} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:38,092 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8978982605739136, 'aupr_all': 0.710341062214857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9071111111111112} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:39,052 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9098981605392826, 'aupr_all': 0.7355214211529726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444444} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:39,969 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9214058155218123, 'aupr_all': 0.7436773091427176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9536} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:40,868 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9090583412220695, 'aupr_all': 0.7293077691326525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9439111111111111} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:41,758 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9010982596406076, 'aupr_all': 0.7168894082626548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555555} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:42,505 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9028048787060383, 'aupr_all': 0.7231980966136965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9269333333333333} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:43,312 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9092838710063293, 'aupr_all': 0.7261266102499774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444445} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:44,135 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9251088714614804, 'aupr_all': 0.7406034817753709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:45,011 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9077846742738994, 'aupr_all': 0.7329601498529642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:45,960 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9039418113931821, 'aupr_all': 0.7187877497118272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:49,315 INFO AGG best={'auroc_all': 0.925242984907193, 'aupr_all': 0.7525379786292359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.90694259563314, 'aupr_all': 0.7232649931134187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
