2026-09-01 07:19:46,265 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 08:23:45,905 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9820736697871815, 'aupr_all': 0.9525527065523485, 'auroc_unknown': 0.980683039229018, 'aupr_unknown': 0.9450448662442112, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:23:57,646 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9816055511527261, 'aupr_all': 0.9522449525732822, 'auroc_unknown': 0.9803093200969247, 'aupr_unknown': 0.944587447869278, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:24:09,287 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9825968087127267, 'aupr_all': 0.9530547896316447, 'auroc_unknown': 0.981376525613344, 'aupr_unknown': 0.9455753879533447, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:24:20,896 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9824640737553396, 'aupr_all': 0.9512679847577024, 'auroc_unknown': 0.9811343844382547, 'aupr_unknown': 0.9435413729719908, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:24:32,508 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9821805918475954, 'aupr_all': 0.9495623848116821, 'auroc_unknown': 0.9810143876697474, 'aupr_unknown': 0.9415632123975898, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:24:44,165 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9812478410676201, 'aupr_all': 0.9470699099920963, 'auroc_unknown': 0.9800597625454931, 'aupr_unknown': 0.9390288061882779, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:24:55,705 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9820707444481802, 'aupr_all': 0.9496141238146585, 'auroc_unknown': 0.9807391688540293, 'aupr_unknown': 0.9415927541365241, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:25:07,251 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9832436673999945, 'aupr_all': 0.9544653814816669, 'auroc_unknown': 0.9820225130677253, 'aupr_unknown': 0.9471881717992703, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:25:18,817 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.982337962207012, 'aupr_all': 0.9515380501224533, 'auroc_unknown': 0.9809888066909964, 'aupr_unknown': 0.9436135184655314, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:25:30,412 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9822098636359662, 'aupr_all': 0.9514786592320296, 'auroc_unknown': 0.9808534954565914, 'aupr_unknown': 0.9435327299083918, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:25:42,044 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9825789531058038, 'aupr_all': 0.9525324280763432, 'auroc_unknown': 0.9813201149889581, 'aupr_unknown': 0.9448672717758525, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:25:53,616 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9812474271045538, 'aupr_all': 0.9486218240652677, 'auroc_unknown': 0.9797846842294619, 'aupr_unknown': 0.9400400651691586, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:26:05,183 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9812458172481852, 'aupr_all': 0.9487265868985124, 'auroc_unknown': 0.9798926381676433, 'aupr_unknown': 0.9405869414146152, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:26:16,781 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9818039314532356, 'aupr_all': 0.9500005751987406, 'auroc_unknown': 0.9804363619211726, 'aupr_unknown': 0.9419998183921987, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:26:28,450 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9817532899714689, 'aupr_all': 0.9499025082883463, 'auroc_unknown': 0.9804103594433603, 'aupr_unknown': 0.9418776406791587, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:26:40,221 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9821844739012386, 'aupr_all': 0.9512552825232384, 'auroc_unknown': 0.9809754993634863, 'aupr_unknown': 0.9434172470514643, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:26:51,905 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.982513629733955, 'aupr_all': 0.9520176524416679, 'auroc_unknown': 0.9812005597908963, 'aupr_unknown': 0.9442661937039252, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:27:03,462 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.982560941112834, 'aupr_all': 0.9528840278408289, 'auroc_unknown': 0.981238213707049, 'aupr_unknown': 0.9451684593798626, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:27:15,094 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9820941195626526, 'aupr_all': 0.949975410846841, 'auroc_unknown': 0.9807154143712113, 'aupr_unknown': 0.9416757489179965, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:27:26,653 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9827328185779266, 'aupr_all': 0.9522519429590555, 'auroc_unknown': 0.9815234180362459, 'aupr_unknown': 0.9446044798421338, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:27:38,222 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9819399045217185, 'aupr_all': 0.9513761627738078, 'auroc_unknown': 0.980719539040598, 'aupr_unknown': 0.943730679765565, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:27:49,897 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9824968044351082, 'aupr_all': 0.9510314015481172, 'auroc_unknown': 0.9812176706456514, 'aupr_unknown': 0.9431985613842475, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:28:01,482 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9818448310041779, 'aupr_all': 0.9516794395029281, 'auroc_unknown': 0.9807754679517704, 'aupr_unknown': 0.9441982406729152, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:28:13,029 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.981927844397723, 'aupr_all': 0.9498018299037019, 'auroc_unknown': 0.9805196782356451, 'aupr_unknown': 0.9415948914888306, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:28:24,625 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9822321808448249, 'aupr_all': 0.951360411848551, 'auroc_unknown': 0.9811417606718293, 'aupr_unknown': 0.9436402060085263, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:28:36,352 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9818158535895427, 'aupr_all': 0.9508543472709158, 'auroc_unknown': 0.9806008268406589, 'aupr_unknown': 0.9429356136941207, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:28:47,994 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.981173355313239, 'aupr_all': 0.9461508380824798, 'auroc_unknown': 0.9798501570836682, 'aupr_unknown': 0.9375095079055716, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:28:59,624 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9807657488798851, 'aupr_all': 0.9462443688775677, 'auroc_unknown': 0.979309825394014, 'aupr_unknown': 0.9374957872151082, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:29:11,198 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9816380702513721, 'aupr_all': 0.9481458343643384, 'auroc_unknown': 0.9802319649834638, 'aupr_unknown': 0.9397693815181472, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:29:22,767 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9816120549724553, 'aupr_all': 0.947617113588498, 'auroc_unknown': 0.9804031939593164, 'aupr_unknown': 0.9392607893283709, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:29:34,482 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9803875706209491, 'aupr_all': 0.9456858999754671, 'auroc_unknown': 0.9789257393921482, 'aupr_unknown': 0.9369785488399134, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:29:46,172 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9825099316638969, 'aupr_all': 0.9493972707567807, 'auroc_unknown': 0.9812326137909476, 'aupr_unknown': 0.9412729661187603, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:29:57,791 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9820676719223111, 'aupr_all': 0.9488848549672192, 'auroc_unknown': 0.980754372927316, 'aupr_unknown': 0.9407626347309732, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:30:09,343 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9813163749530266, 'aupr_all': 0.9467133764633465, 'auroc_unknown': 0.9799683373919345, 'aupr_unknown': 0.93831120482297, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:30:20,915 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9810904891065622, 'aupr_all': 0.9480001363565687, 'auroc_unknown': 0.9796883415868537, 'aupr_unknown': 0.9397502318559272, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:30:32,475 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9828198428136243, 'aupr_all': 0.9522024095087291, 'auroc_unknown': 0.9816830156451422, 'aupr_unknown': 0.9446246869578678, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:30:44,029 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.981262936920768, 'aupr_all': 0.9487030031249477, 'auroc_unknown': 0.9799844848202635, 'aupr_unknown': 0.9407538680151066, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:30:55,678 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9818853901854875, 'aupr_all': 0.9490490204268762, 'auroc_unknown': 0.9805090102951146, 'aupr_unknown': 0.9409088053871776, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:31:07,278 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9823797816758789, 'aupr_all': 0.9491321665985258, 'auroc_unknown': 0.9810831020524494, 'aupr_unknown': 0.9410607331324332, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:31:18,840 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9818037658680092, 'aupr_all': 0.9485819158186929, 'auroc_unknown': 0.9806089457154369, 'aupr_unknown': 0.9406290859892433, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:31:30,387 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9815883762850678, 'aupr_all': 0.9468317875427064, 'auroc_unknown': 0.980293172668596, 'aupr_unknown': 0.938408792354515, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:31:41,942 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9819838214034545, 'aupr_all': 0.9477300798929457, 'auroc_unknown': 0.9806253942145238, 'aupr_unknown': 0.9395497539031097, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:31:53,565 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9814502230111031, 'aupr_all': 0.9485937683637293, 'auroc_unknown': 0.9802724891075107, 'aupr_unknown': 0.9406489945149406, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:32:05,171 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9817874097273042, 'aupr_all': 0.9495148343177899, 'auroc_unknown': 0.9804849346701543, 'aupr_unknown': 0.9415923966095161, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:32:16,720 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9823289286129893, 'aupr_all': 0.9513887168116877, 'auroc_unknown': 0.9811124564513691, 'aupr_unknown': 0.9437370503366368, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:32:28,348 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9818649588083752, 'aupr_all': 0.9486805229159416, 'auroc_unknown': 0.9804866608091679, 'aupr_unknown': 0.9404317484610818, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:32:39,934 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9820643970144983, 'aupr_all': 0.9490781039903938, 'auroc_unknown': 0.9807739023838282, 'aupr_unknown': 0.9411139045926801, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:32:51,559 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9812031514548273, 'aupr_all': 0.9462968820897576, 'auroc_unknown': 0.9798345014042441, 'aupr_unknown': 0.9379354037242841, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:33:03,145 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.981892455155151, 'aupr_all': 0.9495047922604609, 'auroc_unknown': 0.9805962606008268, 'aupr_unknown': 0.9415135858726468, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:33:14,740 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9824504497708715, 'aupr_all': 0.9520514283182118, 'auroc_unknown': 0.9811064250005144, 'aupr_unknown': 0.9442009872346037, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:33:26,316 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9817454338723899, 'aupr_all': 0.9469186877186642, 'auroc_unknown': 0.9805061601586041, 'aupr_unknown': 0.9388243269624885, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:33:37,893 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9809760145199846, 'aupr_all': 0.9482457551386694, 'auroc_unknown': 0.9796432010445149, 'aupr_unknown': 0.940173131388371, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:33:49,521 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9821942066328845, 'aupr_all': 0.9499932793078455, 'auroc_unknown': 0.9810692628332666, 'aupr_unknown': 0.9423334025217598, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:34:01,131 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9823736182257818, 'aupr_all': 0.9512902312698188, 'auroc_unknown': 0.9810699251889344, 'aupr_unknown': 0.9435751467528097, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:34:12,873 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9829902944059331, 'aupr_all': 0.9510771917634463, 'auroc_unknown': 0.9817770902213724, 'aupr_unknown': 0.9434143740953141, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:34:24,474 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9818789323616548, 'aupr_all': 0.9499571553783838, 'auroc_unknown': 0.9806847352609556, 'aupr_unknown': 0.9422546160125105, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:34:36,091 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9820787293357687, 'aupr_all': 0.9503093922806789, 'auroc_unknown': 0.9807636057638992, 'aupr_unknown': 0.9424120293063727, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:34:47,638 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9822529985874661, 'aupr_all': 0.9466518604283751, 'auroc_unknown': 0.9813643623547144, 'aupr_unknown': 0.9390214555433135, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:34:59,302 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9817918253333437, 'aupr_all': 0.9467600338178641, 'auroc_unknown': 0.9805276365393523, 'aupr_unknown': 0.9385243154490099, 'val_auc': 1.0} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:35:10,908 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9828142221151029, 'aupr_all': 0.9522884856786402, 'auroc_unknown': 0.9817308357172284, 'aupr_unknown': 0.9449798003228038, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:35:22,585 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9819157658753687, 'aupr_all': 0.9523267296040866, 'auroc_unknown': 0.980518905487366, 'aupr_unknown': 0.9447656958792863, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:35:34,248 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9831227901846596, 'aupr_all': 0.9535285840855059, 'auroc_unknown': 0.9818748679679279, 'aupr_unknown': 0.946229844056556, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:35:45,816 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9819119390168007, 'aupr_all': 0.9517995083386823, 'auroc_unknown': 0.9806899939635313, 'aupr_unknown': 0.9441799894878626, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:35:57,393 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9817439896012475, 'aupr_all': 0.9493020945639226, 'auroc_unknown': 0.9804252925529646, 'aupr_unknown': 0.9413930224408743, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:36:08,970 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9823432609342595, 'aupr_all': 0.9514868192111567, 'auroc_unknown': 0.9810878790418122, 'aupr_unknown': 0.9439834669811572, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:36:20,706 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9824221714938591, 'aupr_all': 0.9518161346444777, 'auroc_unknown': 0.981366249064799, 'aupr_unknown': 0.9445228966127932, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
2026-09-01 08:36:32,332 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9828637688945394, 'aupr_all': 0.9556115021080407, 'auroc_unknown': 0.9817109449758066, 'aupr_unknown': 0.948748112343915, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835108851588262, 'aupr_all': 0.9601523219888162, 'auroc_unknown': 0.9822701136592291, 'aupr_unknown': 0.9536535906793928}
