2026-08-26 02:38:27,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-26 03:41:24,797 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9756948025097202, 'aupr_all': 0.9268829073473392, 'auroc_unknown': 0.9728749803602621, 'aupr_unknown': 0.9027831280551014, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:41:36,276 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9758211716350668, 'aupr_all': 0.9304319122186597, 'auroc_unknown': 0.9735017122589477, 'aupr_unknown': 0.9083513675769742, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:41:47,794 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9773441509548518, 'aupr_all': 0.933126426087677, 'auroc_unknown': 0.9749888196204923, 'aupr_unknown': 0.9116755176672876, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:41:59,525 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9758048798886161, 'aupr_all': 0.9293183760040982, 'auroc_unknown': 0.9731018064209574, 'aupr_unknown': 0.9066684089418569, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:42:11,141 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9748348080384267, 'aupr_all': 0.9269450903672957, 'auroc_unknown': 0.9723946779980027, 'aupr_unknown': 0.9038308288653182, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:42:22,977 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9756280072691914, 'aupr_all': 0.9280207322343601, 'auroc_unknown': 0.972848319246182, 'aupr_unknown': 0.9048976517486997, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:42:34,544 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9767087636441076, 'aupr_all': 0.9339009167105393, 'auroc_unknown': 0.9741241274927517, 'aupr_unknown': 0.9126744675978204, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:42:46,075 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9772339263890877, 'aupr_all': 0.9341575192363628, 'auroc_unknown': 0.9746573932671987, 'aupr_unknown': 0.9125296356988857, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:42:57,654 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9772072487692649, 'aupr_all': 0.9333168417696251, 'auroc_unknown': 0.9745577185393145, 'aupr_unknown': 0.9116411433129373, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:43:09,364 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9767855583924804, 'aupr_all': 0.9314818240231741, 'auroc_unknown': 0.9742623912474999, 'aupr_unknown': 0.9093857959990429, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:43:20,977 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9761471169542253, 'aupr_all': 0.9299053019984765, 'auroc_unknown': 0.9735263183360942, 'aupr_unknown': 0.9074716959887599, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:43:32,765 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9775712234954397, 'aupr_all': 0.9365729557380327, 'auroc_unknown': 0.9751520482683597, 'aupr_unknown': 0.9161561865138594, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:43:44,463 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9782944537688347, 'aupr_all': 0.9396006323433563, 'auroc_unknown': 0.9759355610006182, 'aupr_unknown': 0.9201887243955409, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:43:56,134 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.97862485149075, 'aupr_all': 0.9392847156273644, 'auroc_unknown': 0.975946173254836, 'aupr_unknown': 0.9187265986546607, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:44:07,781 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9782501229240328, 'aupr_all': 0.9367186745547833, 'auroc_unknown': 0.9758201636092102, 'aupr_unknown': 0.916330084033249, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:44:19,367 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.977160268560839, 'aupr_all': 0.9323299492276516, 'auroc_unknown': 0.9746974827972206, 'aupr_unknown': 0.9107148635928928, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:44:30,964 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9766900893102318, 'aupr_all': 0.9308395203520075, 'auroc_unknown': 0.97400270634229, 'aupr_unknown': 0.9081778407764635, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:44:42,629 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9783966750486522, 'aupr_all': 0.9375909259841548, 'auroc_unknown': 0.9759334950904733, 'aupr_unknown': 0.9178326616180575, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:44:54,163 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9788980947119899, 'aupr_all': 0.9405261739627968, 'auroc_unknown': 0.9766594994082255, 'aupr_unknown': 0.9218845377674936, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:45:05,784 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9784872961634364, 'aupr_all': 0.9381350903587209, 'auroc_unknown': 0.9760492730442762, 'aupr_unknown': 0.9182350279737607, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:45:17,484 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9786835238560017, 'aupr_all': 0.9365180996375789, 'auroc_unknown': 0.976380144863794, 'aupr_unknown': 0.9159565528522021, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:45:29,003 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9780025638112569, 'aupr_all': 0.9365965671060852, 'auroc_unknown': 0.9756959480434474, 'aupr_unknown': 0.9172246518929449, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:45:40,627 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9777487584557707, 'aupr_all': 0.9376994753597556, 'auroc_unknown': 0.9755207371167397, 'aupr_unknown': 0.9191780712259539, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:45:52,302 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.978581854526939, 'aupr_all': 0.9416820265330754, 'auroc_unknown': 0.9762227877500228, 'aupr_unknown': 0.9237099374599969, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:46:03,975 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9796311681071814, 'aupr_all': 0.9428322648659183, 'auroc_unknown': 0.9774205154663276, 'aupr_unknown': 0.9250715978006122, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:46:15,510 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.978733880163212, 'aupr_all': 0.940801503080286, 'auroc_unknown': 0.9766119291088372, 'aupr_unknown': 0.9227938549728938, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:46:27,059 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9771157445332725, 'aupr_all': 0.9337835893289912, 'auroc_unknown': 0.9749739559406605, 'aupr_unknown': 0.9137364612248936, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:46:38,601 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9770321423922557, 'aupr_all': 0.9320807946844083, 'auroc_unknown': 0.974629579592722, 'aupr_unknown': 0.9114384714837678, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:46:50,116 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9774278818843782, 'aupr_all': 0.9333274215124232, 'auroc_unknown': 0.9752341953796464, 'aupr_unknown': 0.9129107955289337, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:47:01,628 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9773418603592187, 'aupr_all': 0.9339096032311844, 'auroc_unknown': 0.9751269637699164, 'aupr_unknown': 0.9141764781717355, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:47:13,315 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9771523204699677, 'aupr_all': 0.9336060793454299, 'auroc_unknown': 0.9747023322494555, 'aupr_unknown': 0.9131921922744257, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:47:24,839 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9759215070831381, 'aupr_all': 0.9278412080367464, 'auroc_unknown': 0.9735005270789172, 'aupr_unknown': 0.9058084759625371, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:47:36,360 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9758627887219902, 'aupr_all': 0.9285077222447039, 'auroc_unknown': 0.9732839762028899, 'aupr_unknown': 0.9067513984921758, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:47:47,920 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9751827577943495, 'aupr_all': 0.9255859256567873, 'auroc_unknown': 0.9723667990842582, 'aupr_unknown': 0.9020587668889715, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:47:59,579 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9782911052675881, 'aupr_all': 0.9373840779949886, 'auroc_unknown': 0.975847270524953, 'aupr_unknown': 0.9178986353292753, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:48:11,229 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9782574362715358, 'aupr_all': 0.9380146017930664, 'auroc_unknown': 0.9758427907619022, 'aupr_unknown': 0.9184494428317569, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:48:22,916 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9782136941742059, 'aupr_all': 0.9382593625108708, 'auroc_unknown': 0.975655271360016, 'aupr_unknown': 0.9189066673375622, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:48:34,486 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9777551426861695, 'aupr_all': 0.9357220052646917, 'auroc_unknown': 0.9753502125440976, 'aupr_unknown': 0.9156519181082378, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:48:45,981 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.976982843990659, 'aupr_all': 0.9343133897247113, 'auroc_unknown': 0.9746434211906929, 'aupr_unknown': 0.9142464845437577, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:48:57,501 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9775212075578616, 'aupr_all': 0.9334016633187215, 'auroc_unknown': 0.9749355952512337, 'aupr_unknown': 0.9124956671380666, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:49:09,040 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9784933860200994, 'aupr_all': 0.9377868080950835, 'auroc_unknown': 0.9760553402961754, 'aupr_unknown': 0.9181555084546407, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:49:20,647 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9781180779050893, 'aupr_all': 0.9372326395298044, 'auroc_unknown': 0.9755195519367093, 'aupr_unknown': 0.9176116723446223, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:49:32,174 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9773948200341565, 'aupr_all': 0.9348871500743058, 'auroc_unknown': 0.974920807683881, 'aupr_unknown': 0.9149008397665537, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:49:43,710 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9762491174537409, 'aupr_all': 0.9322056522984914, 'auroc_unknown': 0.9737065744328397, 'aupr_unknown': 0.9115231596801178, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:49:55,242 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9779249687342895, 'aupr_all': 0.9353141504160953, 'auroc_unknown': 0.9754648814303492, 'aupr_unknown': 0.9153609140499369, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:50:06,821 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.977223016162498, 'aupr_all': 0.932651748850129, 'auroc_unknown': 0.9750373141428402, 'aupr_unknown': 0.912356372276054, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:50:18,343 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9766148308247938, 'aupr_all': 0.9326996043379109, 'auroc_unknown': 0.9743801372525461, 'aupr_unknown': 0.9127441102468853, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:50:29,940 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9771686030172387, 'aupr_all': 0.9340915723703582, 'auroc_unknown': 0.9749182307328055, 'aupr_unknown': 0.9142163873726648, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:50:41,453 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9777203421910697, 'aupr_all': 0.9328912273811552, 'auroc_unknown': 0.9752774381409419, 'aupr_unknown': 0.9121880542514674, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:50:53,105 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9774348088663528, 'aupr_all': 0.9319244902183195, 'auroc_unknown': 0.9751857117305098, 'aupr_unknown': 0.9113960897495078, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:51:04,650 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9774892220116121, 'aupr_all': 0.9354967661736899, 'auroc_unknown': 0.975352147975707, 'aupr_unknown': 0.9164700155098499, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:51:16,223 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9790662833062034, 'aupr_all': 0.9401645499597867, 'auroc_unknown': 0.9768125833499605, 'aupr_unknown': 0.9225100121267481, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:51:27,752 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9783153359057305, 'aupr_all': 0.9385474471448255, 'auroc_unknown': 0.9762499164121882, 'aupr_unknown': 0.9211026746505642, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:51:39,265 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9789400061726493, 'aupr_all': 0.9389723962107139, 'auroc_unknown': 0.976693902248743, 'aupr_unknown': 0.92090588227909, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:51:50,837 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.977887077314962, 'aupr_all': 0.9344752599707697, 'auroc_unknown': 0.975747715402393, 'aupr_unknown': 0.9152151125763178, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:52:02,423 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9758271786991164, 'aupr_all': 0.9251681667861481, 'auroc_unknown': 0.9737030841320162, 'aupr_unknown': 0.9034238950599766, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:52:13,938 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9784759075795258, 'aupr_all': 0.935466377563108, 'auroc_unknown': 0.9764035222680648, 'aupr_unknown': 0.9163445080068522, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:52:25,468 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9788352735168967, 'aupr_all': 0.9378257214475224, 'auroc_unknown': 0.9768874780293172, 'aupr_unknown': 0.9197388561810335, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:52:37,070 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9786902852527497, 'aupr_all': 0.9381066468306638, 'auroc_unknown': 0.9761878629953631, 'aupr_unknown': 0.9187618387469583, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:52:48,690 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.978731488376607, 'aupr_all': 0.9387689496031232, 'auroc_unknown': 0.976548407808488, 'aupr_unknown': 0.9199178357002782, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:53:00,239 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9784105474109601, 'aupr_all': 0.934789758412004, 'auroc_unknown': 0.9763319439181508, 'aupr_unknown': 0.9146598645961439, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:53:11,905 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9787098519070128, 'aupr_all': 0.9352925172141342, 'auroc_unknown': 0.9765847352074036, 'aupr_unknown': 0.9152053886591819, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:53:23,522 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9776812916751566, 'aupr_all': 0.933692902717815, 'auroc_unknown': 0.975431772501975, 'aupr_unknown': 0.9132258283076399, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:53:35,047 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9782162147493201, 'aupr_all': 0.9355384068421082, 'auroc_unknown': 0.9759290153274222, 'aupr_unknown': 0.9153791930530478, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:53:46,591 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9779395494333996, 'aupr_all': 0.9349975981766394, 'auroc_unknown': 0.9756185525254936, 'aupr_unknown': 0.9143084785235747, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:53:58,260 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9786812700570856, 'aupr_all': 0.937043740581547, 'auroc_unknown': 0.97650202268913, 'aupr_unknown': 0.9174424372600469, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
