2026-09-14 03:52:02,295 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:52:02,295 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:52:03,889 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-14 04:00:51,369 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8113870869002834, 'aupr_all': 0.45358745879395745, 'auroc_unknown': 0.6931186713152714, 'aupr_unknown': 0.07888524749011816, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8113870869002834, 'aupr_all': 0.45358745879395745, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:00:53,088 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8052191020666093, 'aupr_all': 0.45248712864278917, 'auroc_unknown': 0.6823183796576259, 'aupr_unknown': 0.07601037818413234, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8113870869002834, 'aupr_all': 0.45358745879395745, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:00:54,797 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7898741816996948, 'aupr_all': 0.44307363083458823, 'auroc_unknown': 0.6561386634680549, 'aupr_unknown': 0.06993691863320749, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8113870869002834, 'aupr_all': 0.45358745879395745, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:00:56,602 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.79638010110884, 'aupr_all': 0.44545499284354173, 'auroc_unknown': 0.6666548460709584, 'aupr_unknown': 0.07217460790771871, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8113870869002834, 'aupr_all': 0.45358745879395745, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:00:58,429 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7998976816058927, 'aupr_all': 0.445815655140939, 'auroc_unknown': 0.6734062726302195, 'aupr_unknown': 0.07375168319406691, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8113870869002834, 'aupr_all': 0.45358745879395745, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:00,246 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8093069008758158, 'aupr_all': 0.45357939429714006, 'auroc_unknown': 0.688876114350369, 'aupr_unknown': 0.07788400290500905, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8113870869002834, 'aupr_all': 0.45358745879395745, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:02,026 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.6971376738560774, 'aupr_unknown': 0.08007076305957762, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:03,790 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8101809887733642, 'aupr_all': 0.4518023646245848, 'auroc_unknown': 0.691271755080575, 'aupr_unknown': 0.07823171161510681, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:05,546 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8012194279056449, 'aupr_all': 0.4446233559715245, 'auroc_unknown': 0.6754047828204024, 'aupr_unknown': 0.07434002744967948, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:07,396 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7974324130849058, 'aupr_all': 0.4473270982497186, 'auroc_unknown': 0.6684225435765223, 'aupr_unknown': 0.07242483084881302, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:09,232 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7892732308421457, 'aupr_all': 0.4384343572841682, 'auroc_unknown': 0.6560015860336136, 'aupr_unknown': 0.06991813347187792, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:11,125 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7939848139261629, 'aupr_all': 0.44428605825583617, 'auroc_unknown': 0.6638608305274971, 'aupr_unknown': 0.0719912040364432, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:13,010 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8035027696318018, 'aupr_all': 0.450136969757783, 'auroc_unknown': 0.6788675952263042, 'aupr_unknown': 0.0757729682057678, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:14,899 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7954102362826703, 'aupr_all': 0.44706976015960914, 'auroc_unknown': 0.6655561528067072, 'aupr_unknown': 0.07231938609073948, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:16,697 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7733016874512476, 'aupr_all': 0.43420920569680943, 'auroc_unknown': 0.6279013341097598, 'aupr_unknown': 0.064623361137282, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:18,563 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7513517383018848, 'aupr_all': 0.42698100377275633, 'auroc_unknown': 0.5921102293361471, 'aupr_unknown': 0.05873312391148859, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:20,393 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7729173454979907, 'aupr_all': 0.4388881916502937, 'auroc_unknown': 0.6285989566354188, 'aupr_unknown': 0.06504252854099313, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:22,262 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8069401246087463, 'aupr_all': 0.45231869248368944, 'auroc_unknown': 0.6847907505704993, 'aupr_unknown': 0.07748282550009981, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:24,128 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8230327468230694, 'aupr_all': 0.4618669173601657, 'auroc_unknown': 0.7138128015807247, 'aupr_unknown': 0.08618380992089214, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8230327468230694, 'aupr_all': 0.4618669173601657, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:25,944 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.719166701921075, 'aupr_unknown': 0.08773737149558068, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:27,839 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8113875805957917, 'aupr_all': 0.4568738185618342, 'auroc_unknown': 0.6925765829436684, 'aupr_unknown': 0.07968239681199824, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:29,635 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7887881750051838, 'aupr_all': 0.44256553151403366, 'auroc_unknown': 0.65460177864711, 'aupr_unknown': 0.07020877179669832, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:31,381 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7687359913899503, 'aupr_all': 0.4360740763616758, 'auroc_unknown': 0.620499982165417, 'aupr_unknown': 0.06347427948518566, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:33,213 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7635223199739327, 'aupr_all': 0.4341545242526613, 'auroc_unknown': 0.6121442726517868, 'aupr_unknown': 0.06202427506395923, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:35,057 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8035889194980105, 'aupr_all': 0.44996283626060724, 'auroc_unknown': 0.6796398741459101, 'aupr_unknown': 0.07609710491182761, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:36,831 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.82196278523258, 'aupr_all': 0.45964539963439155, 'auroc_unknown': 0.71213199582256, 'aupr_unknown': 0.08613822702923424, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:38,617 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8341620012441127, 'aupr_all': 0.4652133123434803, 'auroc_unknown': 0.7336720245072055, 'aupr_unknown': 0.09242940774615595, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.4652133123434803, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:40,438 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8338087621078824, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.7324613466520341, 'aupr_unknown': 0.09215555819746493, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:42,261 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.818159478460065, 'aupr_all': 0.4599212364537838, 'auroc_unknown': 0.7044396913206966, 'aupr_unknown': 0.08298475060361359, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:44,118 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7903075229321563, 'aupr_all': 0.4456041042844064, 'auroc_unknown': 0.6571210171850724, 'aupr_unknown': 0.07076433842260235, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:45,929 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7649834118309192, 'aupr_all': 0.4352035631967018, 'auroc_unknown': 0.6129634191964816, 'aupr_unknown': 0.06220898880755251, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:47,709 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7884882549838561, 'aupr_all': 0.44679152439549724, 'auroc_unknown': 0.6535001820786497, 'aupr_unknown': 0.0698822791026497, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:49,507 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.816027824678851, 'aupr_all': 0.4562683996097048, 'auroc_unknown': 0.7006017305352118, 'aupr_unknown': 0.08136604030178604, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:51,187 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.830987539125369, 'aupr_all': 0.46526246883611916, 'auroc_unknown': 0.7266169952792274, 'aupr_unknown': 0.08938293250361631, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:52,982 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.7375338338629789, 'aupr_unknown': 0.0939362288686077, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:54,843 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8305282788787187, 'aupr_all': 0.4672240273827416, 'auroc_unknown': 0.7264347092506737, 'aupr_unknown': 0.08970293616770755, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:56,610 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.817052983401957, 'aupr_all': 0.460532421979234, 'auroc_unknown': 0.7028667225760107, 'aupr_unknown': 0.08231332359409768, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:01:58,381 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7880003603977211, 'aupr_all': 0.44808924221496627, 'auroc_unknown': 0.6536343562088819, 'aupr_unknown': 0.07040442710550454, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:00,164 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7792646652250758, 'aupr_all': 0.44535805331403344, 'auroc_unknown': 0.6377872923204285, 'aupr_unknown': 0.06687586650743935, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:01,902 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7653763934555723, 'aupr_all': 0.43642599447219466, 'auroc_unknown': 0.616380608250527, 'aupr_unknown': 0.06281824112417925, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:03,627 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7652263100210315, 'aupr_all': 0.4381844401700742, 'auroc_unknown': 0.6153565713802226, 'aupr_unknown': 0.06278012513492252, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:05,442 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7829810815881197, 'aupr_all': 0.4451732112373212, 'auroc_unknown': 0.644284265003654, 'aupr_unknown': 0.06801246025840169, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:07,238 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7923358709282462, 'aupr_all': 0.4489461710930404, 'auroc_unknown': 0.6610384040785617, 'aupr_unknown': 0.07195993879047095, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:09,118 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8031697720114143, 'aupr_all': 0.45462044135403573, 'auroc_unknown': 0.678852663947515, 'aupr_unknown': 0.07633450397590215, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:10,979 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7963694866554103, 'aupr_all': 0.45084026005693073, 'auroc_unknown': 0.6684992737591899, 'aupr_unknown': 0.0737975758540283, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:12,797 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7919712767953238, 'aupr_all': 0.44693401746133204, 'auroc_unknown': 0.6600844612670186, 'aupr_unknown': 0.07187552457908722, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:14,610 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7811905714031814, 'aupr_all': 0.43860478938634373, 'auroc_unknown': 0.6430968135821549, 'aupr_unknown': 0.06738485759501146, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:16,416 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7730733532786319, 'aupr_all': 0.4354495152919128, 'auroc_unknown': 0.628104980162137, 'aupr_unknown': 0.06497041262923745, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:18,278 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7773517185540646, 'aupr_all': 0.44326752352526955, 'auroc_unknown': 0.6351844800970201, 'aupr_unknown': 0.06660804012642575, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:20,057 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7853345280764634, 'aupr_all': 0.4416800343365878, 'auroc_unknown': 0.6486280228581288, 'aupr_unknown': 0.06905877257047788, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:21,901 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.795087359420204, 'aupr_all': 0.4459826678688396, 'auroc_unknown': 0.6653616314247011, 'aupr_unknown': 0.07273853281859273, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:23,693 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8020738914067358, 'aupr_all': 0.45122062085264797, 'auroc_unknown': 0.6781552488007281, 'aupr_unknown': 0.07556205468594257, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:25,446 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8053623971879103, 'aupr_all': 0.45505108052021354, 'auroc_unknown': 0.6821655414289067, 'aupr_unknown': 0.07661080492299505, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:27,256 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7979927574868925, 'aupr_all': 0.44710198957988656, 'auroc_unknown': 0.6709264360779512, 'aupr_unknown': 0.07389925777602885, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:29,001 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7825329294904074, 'aupr_all': 0.4473129752627111, 'auroc_unknown': 0.6432844914613822, 'aupr_unknown': 0.06794307515103296, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:30,814 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7724083454288733, 'aupr_all': 0.4397900132875156, 'auroc_unknown': 0.6267694602259766, 'aupr_unknown': 0.06460271084399682, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:32,587 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7704463994786576, 'aupr_all': 0.4349916896377854, 'auroc_unknown': 0.6244248346983011, 'aupr_unknown': 0.06408697095677653, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:34,282 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7771905269705857, 'aupr_all': 0.4451099758955595, 'auroc_unknown': 0.6347539615585933, 'aupr_unknown': 0.0661616065105001, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:36,032 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7769218331901617, 'aupr_all': 0.4431316076151722, 'auroc_unknown': 0.6353033081907189, 'aupr_unknown': 0.0668211524144963, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:37,830 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7736749212555665, 'aupr_all': 0.43912184594038345, 'auroc_unknown': 0.6299357208448118, 'aupr_unknown': 0.0653116912845934, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:39,622 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7774104683195594, 'aupr_all': 0.44170982855692026, 'auroc_unknown': 0.6352292739333881, 'aupr_unknown': 0.06625173695106198, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:41,421 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.778487711918797, 'aupr_all': 0.4402356120215154, 'auroc_unknown': 0.6379496699772629, 'aupr_unknown': 0.0668250752441522, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 04:02:43,123 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7768323508792718, 'aupr_all': 0.4376035891396324, 'auroc_unknown': 0.6357153700095312, 'aupr_unknown': 0.06647156548928507, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
