2026-09-07 02:16:43,082 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:43,082 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:47,563 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,351 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9555835545546817, 'aupr_all': 0.8332423119965299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,551 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9533805048493166, 'aupr_all': 0.8283291464430347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,732 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9575127879878615, 'aupr_all': 0.8349255731816951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,991 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9570459515718847, 'aupr_all': 0.8314161933110392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:17,256 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9561884284456065, 'aupr_all': 0.833642461952098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:17,491 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9563438254721024, 'aupr_all': 0.8299258771087245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585586} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:17,736 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9554231884372222, 'aupr_all': 0.8360166082655156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:17,943 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9585134467473492, 'aupr_all': 0.8345639057805689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.981081081081081} best={'auroc_all': 0.9585907580587039, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,188 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8369312695836698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,408 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9583634705473589, 'aupr_all': 0.8351617857775216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,674 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9581854222101072, 'aupr_all': 0.8306578801051939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,893 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9560592966142035, 'aupr_all': 0.8294373029891994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,104 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.954832189280806, 'aupr_all': 0.8245299175207358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,331 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9572947287883059, 'aupr_all': 0.8312267231791497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,551 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9556604141304943, 'aupr_all': 0.8276470311440687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,771 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9579070240488515, 'aupr_all': 0.8310430321903118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:20,023 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9577806026307012, 'aupr_all': 0.833863009073411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9660660660660662} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:20,311 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9572246452456254, 'aupr_all': 0.8354898269546107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:20,528 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9587184056161827, 'aupr_all': 0.8345260772056227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8376231887019082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:20,769 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9577367842831137, 'aupr_all': 0.8390994005385726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8390994005385726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:20,984 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9585168024970909, 'aupr_all': 0.8364649290094981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.956156156156156} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8390994005385726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,251 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.956876873411827, 'aupr_all': 0.8386112760210298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8390994005385726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,530 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.959366065316313, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,760 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9603107734022243, 'aupr_all': 0.8373664396428337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,977 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9571934109595689, 'aupr_all': 0.8367348547331666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,222 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9559619798716967, 'aupr_all': 0.8356133932942792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,463 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9561574522941454, 'aupr_all': 0.835367443591169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657657} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,662 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9572452314796173, 'aupr_all': 0.8332178072990266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,883 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9531586381644772, 'aupr_all': 0.8261045626678147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:23,088 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9519785758611111, 'aupr_all': 0.8263318000806841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:23,303 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9522909832553251, 'aupr_all': 0.8232688136620462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:23,568 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9553739492631289, 'aupr_all': 0.8278420494657618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:23,847 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9544502146131028, 'aupr_all': 0.8283169934443941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:24,085 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.952640626564941, 'aupr_all': 0.8252967271670181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:24,331 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.956462696453334, 'aupr_all': 0.8271334209671011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:24,572 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9572397461194627, 'aupr_all': 0.8307845378954293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:24,801 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9556592525248145, 'aupr_all': 0.8277270702410996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,007 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9550614773352663, 'aupr_all': 0.8288250159952539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,233 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9579728483707061, 'aupr_all': 0.8299853365599889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,489 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9586155389798727, 'aupr_all': 0.833060916324154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,693 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9603225185263199, 'aupr_all': 0.837212152642511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,954 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9578158380029881, 'aupr_all': 0.8312112995802984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,137 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.959390717170184, 'aupr_all': 0.835812997417312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9604011205106522, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,388 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9609845692301497, 'aupr_all': 0.836259282800387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,602 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9587527375173854, 'aupr_all': 0.835122125268811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,885 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9576374669974921, 'aupr_all': 0.8292183728143042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,104 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.957745109123819, 'aupr_all': 0.8303585093185143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,333 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9592812681016883, 'aupr_all': 0.8360359009465463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,578 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9586375449541399, 'aupr_all': 0.8321939532613054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,802 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9552450755663217, 'aupr_all': 0.8318409749324037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:28,012 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.953729890024337, 'aupr_all': 0.8279258645581645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:28,281 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9557425009318659, 'aupr_all': 0.8283018962923722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:28,483 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9522156724870856, 'aupr_all': 0.8258694444090895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:30,230 INFO AGG best={'auroc_all': 0.9609845692301497, 'aupr_all': 0.8423350298139125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9585134467473492, 'aupr_all': 0.8345639057805689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
