2026-09-07 10:30:54,434 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:30:54,434 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:30:56,434 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 10:49:04,803 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8533255349310686, 'aupr_all': 0.7137298636348754, 'auroc_unknown': 0.836830405769017, 'aupr_unknown': 0.6496787659299008, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7159281070485904, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6528039042042396}
2026-09-07 10:49:08,406 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8538911721511443, 'aupr_all': 0.7138674061883921, 'auroc_unknown': 0.8377799110592061, 'aupr_unknown': 0.652178242968151, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7159281070485904, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6528039042042396}
2026-09-07 10:49:12,080 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8514547945265802, 'aupr_all': 0.7142290571208583, 'auroc_unknown': 0.835086591925848, 'aupr_unknown': 0.6518880138620144, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7159281070485904, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6528039042042396}
2026-09-07 10:49:15,636 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8522671726927911, 'aupr_all': 0.7139681787400349, 'auroc_unknown': 0.8358768710613085, 'aupr_unknown': 0.6524699328482527, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7159281070485904, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6528039042042396}
2026-09-07 10:49:19,219 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8504214320681213, 'aupr_all': 0.7166398452050018, 'auroc_unknown': 0.8337166412993018, 'aupr_unknown': 0.6543304066579448, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7166398452050018, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6543304066579448}
2026-09-07 10:49:22,759 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.849729305136395, 'aupr_all': 0.7152757502083532, 'auroc_unknown': 0.8327363379134207, 'aupr_unknown': 0.6534856288769053, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7166398452050018, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6543304066579448}
2026-09-07 10:49:26,350 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8557126239989079, 'aupr_all': 0.7178047971964638, 'auroc_unknown': 0.839474114303231, 'aupr_unknown': 0.6544617274980017, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7178047971964638, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6544617274980017}
2026-09-07 10:49:30,063 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.862018898732635, 'aupr_all': 0.7130335258752717, 'auroc_unknown': 0.8469527132198362, 'aupr_unknown': 0.6504941473940445, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7178047971964638, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6544617274980017}
2026-09-07 10:49:33,630 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8724218116978052, 'aupr_all': 0.7198364268232939, 'auroc_unknown': 0.8591267128104269, 'aupr_unknown': 0.6580858112716231, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7198364268232939, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6580858112716231}
2026-09-07 10:49:37,251 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8719469534947214, 'aupr_all': 0.7185765797571693, 'auroc_unknown': 0.8587338830998736, 'aupr_unknown': 0.6543181915948124, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7198364268232939, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6580858112716231}
2026-09-07 10:49:40,800 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8701661434908463, 'aupr_all': 0.716197051343445, 'auroc_unknown': 0.856094332308578, 'aupr_unknown': 0.6532635712385134, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7198364268232939, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6580858112716231}
2026-09-07 10:49:44,403 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8680761848336014, 'aupr_all': 0.7201476554544255, 'auroc_unknown': 0.8533756047462739, 'aupr_unknown': 0.6564670345864514, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7201476554544255, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6580858112716231}
2026-09-07 10:49:48,020 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8663286543531359, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8512624960706763, 'aupr_unknown': 0.6612056837459462, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:49:51,598 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8613072306886105, 'aupr_all': 0.717768927942208, 'auroc_unknown': 0.8458346910160518, 'aupr_unknown': 0.655128387988188, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:49:55,217 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8549974009403221, 'aupr_all': 0.7161597489580285, 'auroc_unknown': 0.838838467273225, 'aupr_unknown': 0.6532585131345526, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:49:58,800 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8467992850705168, 'aupr_all': 0.7127556335308527, 'auroc_unknown': 0.8300424028181489, 'aupr_unknown': 0.6501796770640261, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:02,422 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8418679064844934, 'aupr_all': 0.7113148743648403, 'auroc_unknown': 0.8243687262995821, 'aupr_unknown': 0.6510405414239788, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:06,029 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8374498031943939, 'aupr_all': 0.7146531873718026, 'auroc_unknown': 0.8192820101547481, 'aupr_unknown': 0.6553682231452118, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:09,661 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8361270854862196, 'aupr_all': 0.7122430702647186, 'auroc_unknown': 0.8175144304477365, 'aupr_unknown': 0.6510174770901755, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:13,353 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8390073582838169, 'aupr_all': 0.7135918564092549, 'auroc_unknown': 0.8210763585399321, 'aupr_unknown': 0.6524583210291894, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:16,942 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8360691960878143, 'aupr_all': 0.7094184896887161, 'auroc_unknown': 0.8179959843389629, 'aupr_unknown': 0.6484370716606079, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:20,554 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8375726920203272, 'aupr_all': 0.7109405985022131, 'auroc_unknown': 0.8195618108541112, 'aupr_unknown': 0.6503126334964416, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:24,162 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8274931018956164, 'aupr_all': 0.7092811478276597, 'auroc_unknown': 0.8079651215672699, 'aupr_unknown': 0.6482015706027786, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:27,785 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8304223650874267, 'aupr_all': 0.7104226190815598, 'auroc_unknown': 0.8110206006408879, 'aupr_unknown': 0.6505031644672131, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:31,375 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8373298271868431, 'aupr_all': 0.710007275594722, 'auroc_unknown': 0.8190363953416032, 'aupr_unknown': 0.6485132677902077, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:34,996 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8466457543126226, 'aupr_all': 0.713283162501101, 'auroc_unknown': 0.8300433267610197, 'aupr_unknown': 0.6520961733498266, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:38,651 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8451961569879751, 'aupr_all': 0.7158918344569588, 'auroc_unknown': 0.8278954675674494, 'aupr_unknown': 0.6553522679230979, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:42,375 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8427680591070024, 'aupr_all': 0.7168836776322965, 'auroc_unknown': 0.8247971534757397, 'aupr_unknown': 0.6554465827738242, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:45,926 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8443375177613114, 'aupr_all': 0.71651333355721, 'auroc_unknown': 0.8265612427319061, 'aupr_unknown': 0.6563587404107545, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6612056837459462}
2026-09-07 10:50:49,468 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8477042770999448, 'aupr_all': 0.7208656369710464, 'auroc_unknown': 0.83047447443563, 'aupr_unknown': 0.6621306257347045, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6621306257347045}
2026-09-07 10:50:53,141 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8489586467862301, 'aupr_all': 0.7149383131030751, 'auroc_unknown': 0.8325004758305785, 'aupr_unknown': 0.6533277097475136, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6621306257347045}
2026-09-07 10:50:56,841 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8483901884900831, 'aupr_all': 0.7126336718207484, 'auroc_unknown': 0.832378156060521, 'aupr_unknown': 0.6506254974147002, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6621306257347045}
2026-09-07 10:51:00,481 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8563517009391477, 'aupr_all': 0.7214376782123982, 'auroc_unknown': 0.8409212654896454, 'aupr_unknown': 0.6607683091138539, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6621306257347045}
2026-09-07 10:51:04,116 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8577698994577663, 'aupr_all': 0.7213447878898156, 'auroc_unknown': 0.8421446941759364, 'aupr_unknown': 0.6601449202220081, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7223947761588911, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6621306257347045}
2026-09-07 10:51:07,768 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8570164427909626, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8412371512911281, 'aupr_unknown': 0.6626486254840538, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6626486254840538}
2026-09-07 10:51:11,501 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8593406195688551, 'aupr_all': 0.720657254188659, 'auroc_unknown': 0.8438577355884932, 'aupr_unknown': 0.6600934698917275, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6626486254840538}
2026-09-07 10:51:15,286 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8551896469535681, 'aupr_all': 0.7199202402092322, 'auroc_unknown': 0.8394231177897808, 'aupr_unknown': 0.6606451798330953, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6626486254840538}
2026-09-07 10:51:18,796 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8518049519930834, 'aupr_all': 0.7169852150702305, 'auroc_unknown': 0.8361182768013755, 'aupr_unknown': 0.6573988623574907, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6626486254840538}
2026-09-07 10:51:22,505 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8519287123709735, 'aupr_all': 0.7125193010845733, 'auroc_unknown': 0.8363762108527972, 'aupr_unknown': 0.6518665889594076, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6626486254840538}
2026-09-07 10:51:26,209 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8552764581155983, 'aupr_all': 0.7176752505946884, 'auroc_unknown': 0.8397185741877875, 'aupr_unknown': 0.6577461551974493, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6626486254840538}
2026-09-07 10:51:29,907 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8546477939276864, 'aupr_all': 0.7208765166177349, 'auroc_unknown': 0.8387477412163318, 'aupr_unknown': 0.6612275119770311, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6626486254840538}
2026-09-07 10:51:33,657 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8563401872790845, 'aupr_all': 0.7199209638317001, 'auroc_unknown': 0.8403966712596893, 'aupr_unknown': 0.660984121636567, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6626486254840538}
2026-09-07 10:51:37,184 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8525577435281304, 'aupr_all': 0.7211127096562363, 'auroc_unknown': 0.8361382955635753, 'aupr_unknown': 0.6604834852433119, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7224483383647422, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6626486254840538}
2026-09-07 10:51:40,750 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8563472973082071, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8404186405679497, 'aupr_unknown': 0.6629076299199249, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:51:44,365 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8558812463670046, 'aupr_all': 0.7208317262500437, 'auroc_unknown': 0.8402262551301929, 'aupr_unknown': 0.6610127844920194, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:51:47,985 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8623786432706647, 'aupr_all': 0.7217346922588245, 'auroc_unknown': 0.848020380537164, 'aupr_unknown': 0.6610721744116244, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:51:51,568 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8551302667426048, 'aupr_all': 0.7179656826320385, 'auroc_unknown': 0.8402448109828473, 'aupr_unknown': 0.6578936262914756, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:51:55,074 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8459258753317402, 'aupr_all': 0.7171030516216188, 'auroc_unknown': 0.8289552813703756, 'aupr_unknown': 0.6577900888361906, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:51:58,700 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8386231185486808, 'aupr_all': 0.7186750228551005, 'auroc_unknown': 0.820469225413521, 'aupr_unknown': 0.6595011486859155, 'val_auc': 0.9961206896551724} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:52:02,461 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8364996968834035, 'aupr_all': 0.7197237632844254, 'auroc_unknown': 0.8179491968985908, 'aupr_unknown': 0.6622405057356349, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:52:06,039 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8355115404488181, 'aupr_all': 0.7202301880234954, 'auroc_unknown': 0.8170178368197805, 'aupr_unknown': 0.6619371541909325, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:52:09,566 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8332927985221414, 'aupr_all': 0.714768936723879, 'auroc_unknown': 0.8148648959404209, 'aupr_unknown': 0.6580704623734585, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:52:13,158 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8267407461365479, 'aupr_all': 0.7114949871114264, 'auroc_unknown': 0.8082571131795111, 'aupr_unknown': 0.6521890551877745, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:52:16,802 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8261167608065104, 'aupr_all': 0.7122150323088797, 'auroc_unknown': 0.8072775027507832, 'aupr_unknown': 0.652840340157233, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:52:20,483 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8304280072395693, 'aupr_all': 0.7189205223539303, 'auroc_unknown': 0.8115295135071208, 'aupr_unknown': 0.6615852738890121, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:52:24,077 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8293795302353301, 'aupr_all': 0.7163465069833796, 'auroc_unknown': 0.8099438222202511, 'aupr_unknown': 0.657341567397764, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6629076299199249}
2026-09-07 10:52:27,680 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8369994860595724, 'aupr_all': 0.720507735104627, 'auroc_unknown': 0.8183166951754373, 'aupr_unknown': 0.6647901266207612, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6647901266207612}
2026-09-07 10:52:31,226 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8388241718238079, 'aupr_all': 0.7192366878598051, 'auroc_unknown': 0.8206640233687738, 'aupr_unknown': 0.6602101315264892, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6647901266207612}
2026-09-07 10:52:34,783 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8430044790431203, 'aupr_all': 0.721033226936275, 'auroc_unknown': 0.8253916850479968, 'aupr_unknown': 0.6621997600410959, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6647901266207612}
2026-09-07 10:52:38,418 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8467894686432119, 'aupr_all': 0.7186166695192668, 'auroc_unknown': 0.8299603002280497, 'aupr_unknown': 0.659911619017699, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6647901266207612}
2026-09-07 10:52:41,966 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8519908448512746, 'aupr_all': 0.7198309871535326, 'auroc_unknown': 0.8359446268718312, 'aupr_unknown': 0.6611519965619336, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6647901266207612}
2026-09-07 10:52:45,542 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8583090002143101, 'aupr_all': 0.7215402009610924, 'auroc_unknown': 0.8434282561440661, 'aupr_unknown': 0.6621620709798235, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7229789011706541, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6647901266207612}
2026-09-07 10:52:49,105 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8587189048610213, 'aupr_all': 0.7237124727211259, 'auroc_unknown': 0.8436416869472126, 'aupr_unknown': 0.6635779887498863, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8927184907362283, 'aupr_all': 0.7237124727211259, 'auroc_unknown': 0.8804770306775724, 'aupr_unknown': 0.6647901266207612}
