2026-09-07 03:31:06,969 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [4]}
2026-09-07 03:31:06,969 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:14:15,655 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6213151015745906, 'aupr_all': 0.3244430188002577, 'auroc_unknown': 0.5405715973515941, 'aupr_unknown': 0.16481680373082114, 'val_auc': 0.923816254416961} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:14:22,430 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6217641121873322, 'aupr_all': 0.32519420140127653, 'auroc_unknown': 0.540961418820294, 'aupr_unknown': 0.16505765857029903, 'val_auc': 0.9282921083627798} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:14:29,019 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6213888184208205, 'aupr_all': 0.32517412791933026, 'auroc_unknown': 0.5405341138961786, 'aupr_unknown': 0.1650974513526732, 'val_auc': 0.9347703180212014} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:14:35,536 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6212814646359672, 'aupr_all': 0.32517767614949017, 'auroc_unknown': 0.5404966220568103, 'aupr_unknown': 0.16494518148950138, 'val_auc': 0.9299175500588929} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:14:42,136 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6211979321058954, 'aupr_all': 0.32542281006637314, 'auroc_unknown': 0.5402606209707647, 'aupr_unknown': 0.16510637953674742, 'val_auc': 0.9350765606595994} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:14:48,206 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6214280108574328, 'aupr_all': 0.32524793806186353, 'auroc_unknown': 0.5404290287469468, 'aupr_unknown': 0.1650578718772138, 'val_auc': 0.9308127208480566} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:14:53,913 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6210533765988988, 'aupr_all': 0.32527403390523413, 'auroc_unknown': 0.5402095806636159, 'aupr_unknown': 0.16513253870532338, 'val_auc': 0.9316372202591284} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:14:59,953 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6211481385085951, 'aupr_all': 0.3251463439932047, 'auroc_unknown': 0.5402195875101775, 'aupr_unknown': 0.1650836561175574, 'val_auc': 0.9275618374558303} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:05,540 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6210157687964684, 'aupr_all': 0.325368448081082, 'auroc_unknown': 0.5401052712866729, 'aupr_unknown': 0.1650075263016703, 'val_auc': 0.9262190812720847} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:10,940 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6215366996413882, 'aupr_all': 0.3260611617171788, 'auroc_unknown': 0.540760105055843, 'aupr_unknown': 0.1653635565475477, 'val_auc': 0.9245229681978799} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:16,476 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6215899144447892, 'aupr_all': 0.3260476788821379, 'auroc_unknown': 0.5406983765776389, 'aupr_unknown': 0.1655120752394851, 'val_auc': 0.929469964664311} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:21,983 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6213167158724093, 'aupr_all': 0.3258191137255541, 'auroc_unknown': 0.54044104791329, 'aupr_unknown': 0.16538398073501248, 'val_auc': 0.9334746760895171} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:27,432 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6216358768276407, 'aupr_all': 0.32579795797744476, 'auroc_unknown': 0.5406920461799456, 'aupr_unknown': 0.16516772359032797, 'val_auc': 0.9298704358068316} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:32,783 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.621859577355484, 'aupr_all': 0.326413636071909, 'auroc_unknown': 0.5410053618547168, 'aupr_unknown': 0.16566539454967727, 'val_auc': 0.9408480565371025} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:38,149 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6215514993579989, 'aupr_all': 0.32571935343074304, 'auroc_unknown': 0.540559418547945, 'aupr_unknown': 0.1651534384547497, 'val_auc': 0.9349823321554771} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:43,476 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6217071157443274, 'aupr_all': 0.3263425120997118, 'auroc_unknown': 0.5407830118970989, 'aupr_unknown': 0.1655774692122884, 'val_auc': 0.9322968197879858} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:48,816 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6214844487030049, 'aupr_all': 0.32531483862421756, 'auroc_unknown': 0.5407265947385658, 'aupr_unknown': 0.16505863346898547, 'val_auc': 0.9372202591283864} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:54,273 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6216497404465651, 'aupr_all': 0.32546483902075335, 'auroc_unknown': 0.5409812838265805, 'aupr_unknown': 0.1652080230317391, 'val_auc': 0.9355712603062427} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:15:59,714 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6211531076418202, 'aupr_all': 0.3247108328868197, 'auroc_unknown': 0.54040064239366, 'aupr_unknown': 0.1646101401707722, 'val_auc': 0.9323203769140165} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:16:05,186 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.621352612259087, 'aupr_all': 0.3246215920259562, 'auroc_unknown': 0.5405441744684789, 'aupr_unknown': 0.16463586958011214, 'val_auc': 0.9359010600706714} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:16:10,651 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6213028001050824, 'aupr_all': 0.32535652651112856, 'auroc_unknown': 0.5404081691300924, 'aupr_unknown': 0.1647788410020087, 'val_auc': 0.9276089517078916} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:16:16,074 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6217303773180726, 'aupr_all': 0.3248706044566825, 'auroc_unknown': 0.540810520330753, 'aupr_unknown': 0.16470902131187895, 'val_auc': 0.9315665488810366} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
2026-09-07 04:16:21,507 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6216266764949473, 'aupr_all': 0.3250873789992335, 'auroc_unknown': 0.5407746618222777, 'aupr_unknown': 0.16484615522541213, 'val_auc': 0.9369611307420495} best={'auroc_all': 0.6527315277660105, 'aupr_all': 0.34981253908077453, 'auroc_unknown': 0.593228520871312, 'aupr_unknown': 0.19324298004479928}
