2026-09-07 14:55:03,361 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:55:03,361 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:55:18,071 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.23146666666666665} best={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:30,871 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9014488327135063, 'aupr_all': 0.6553035062550759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8414222222222222} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:32,013 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8999134539414466, 'aupr_all': 0.6576992156701357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8668444444444444} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:32,872 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.896659650111461, 'aupr_all': 0.6532997226029583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:33,862 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8993597882210339, 'aupr_all': 0.6654854860484201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8488000000000001} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:34,757 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9022655987148245, 'aupr_all': 0.6604758758316137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666666} best={'auroc_all': 0.9039827339043983, 'aupr_all': 0.6671147802097502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:35,628 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9043292566263578, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555555} best={'auroc_all': 0.9043292566263578, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:36,486 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8981768967850959, 'aupr_all': 0.6584656170550838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777779} best={'auroc_all': 0.9043292566263578, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:37,579 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8980588697230334, 'aupr_all': 0.6596649817513626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8841777777777778} best={'auroc_all': 0.9043292566263578, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:38,539 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8986980528936068, 'aupr_all': 0.6579547173750284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555555} best={'auroc_all': 0.9043292566263578, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:39,443 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8990545495020583, 'aupr_all': 0.6618441015156067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984} best={'auroc_all': 0.9043292566263578, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:40,345 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6572725042712144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8505777777777778} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:41,198 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8961946977570618, 'aupr_all': 0.6674653806065939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8991111111111111} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:41,958 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8986815557238573, 'aupr_all': 0.6590388724276701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8730666666666667} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:42,922 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.897860632567214, 'aupr_all': 0.6681809527385398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8767111111111111} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:43,811 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8980618848930028, 'aupr_all': 0.6595032948090679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750222222222223} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:44,769 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8994099452037634, 'aupr_all': 0.6618586617865321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:45,674 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9003862851732312, 'aupr_all': 0.6647234064590789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8850666666666667} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:46,520 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8965679133597564, 'aupr_all': 0.6591432766114097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8752888888888889} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:47,581 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.899037288270164, 'aupr_all': 0.6505094911801915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.86} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:48,529 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8972372893086311, 'aupr_all': 0.6576558444462505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8796444444444445} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:49,375 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.900931759818823, 'aupr_all': 0.6688440085171939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555555} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:50,431 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9007246496832576, 'aupr_all': 0.6671949805394514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8880000000000001} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:51,225 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8963016418101641, 'aupr_all': 0.6504695021686664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.876} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:52,130 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8985369590168896, 'aupr_all': 0.66218596067768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8442666666666666} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:53,124 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9018868621469548, 'aupr_all': 0.6623574089109191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096888888888889} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.670081031023449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:54,030 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9012649073453879, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897777777777778} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:54,982 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8990178909505532, 'aupr_all': 0.6659190083576975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8829333333333332} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:55,966 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8998830639858174, 'aupr_all': 0.6599259884305678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8979555555555556} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:56,815 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9017426433631984, 'aupr_all': 0.6670646616356635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8880000000000001} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:57,591 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9018480675077332, 'aupr_all': 0.6560006171734736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540444444444445} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:58,443 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9017998412196706, 'aupr_all': 0.662459178098562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555556} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:59,364 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8985003990540483, 'aupr_all': 0.6651309584780233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8641777777777777} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:00,152 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8977605568576927, 'aupr_all': 0.6690621906704926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8757333333333334} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:01,166 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9026812074429708, 'aupr_all': 0.6701703882573383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777777} best={'auroc_all': 0.9044137388955481, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:02,013 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6734283661319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8994666666666666} best={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:02,967 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.900099359298564, 'aupr_all': 0.6608496543600084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824} best={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:03,894 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8949355479896425, 'aupr_all': 0.6616205232926274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784} best={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:04,876 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9027757046772632, 'aupr_all': 0.6652904936054401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8923555555555556} best={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:05,739 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9013979609629642, 'aupr_all': 0.6634727520766314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:06,699 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9017943859802714, 'aupr_all': 0.6484568785908184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222223} best={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:07,716 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9023217531746042, 'aupr_all': 0.6614193742137056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057777777777778} best={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:08,643 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8981019036748005, 'aupr_all': 0.6605689720323606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8785777777777778} best={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:09,604 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8958670301170621, 'aupr_all': 0.6496229716166474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8521777777777778} best={'auroc_all': 0.9048722501239095, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:10,482 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9057992957614565, 'aupr_all': 0.6681281882203944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954666666666666} best={'auroc_all': 0.9057992957614565, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:11,531 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9033194540212377, 'aupr_all': 0.6578778526492538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9001777777777777} best={'auroc_all': 0.9057992957614565, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:12,538 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9051928193801126, 'aupr_all': 0.6708490530065025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555556} best={'auroc_all': 0.9057992957614565, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:13,409 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9000329351863007, 'aupr_all': 0.6649668785795055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555556} best={'auroc_all': 0.9057992957614565, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:14,379 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9067445392232042, 'aupr_all': 0.6672356132535822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8898666666666667} best={'auroc_all': 0.9067445392232042, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:15,334 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9066998374798738, 'aupr_all': 0.6617309363170629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056888888888889} best={'auroc_all': 0.9067445392232042, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:16,325 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9023514365781425, 'aupr_all': 0.6690912457180676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.92} best={'auroc_all': 0.9067445392232042, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:17,228 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9049874181147204, 'aupr_all': 0.6684922626609734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921777777777777} best={'auroc_all': 0.9067445392232042, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:18,104 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9060258278637986, 'aupr_all': 0.6734488709232551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222222} best={'auroc_all': 0.9067445392232042, 'aupr_all': 0.6778330560683992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:19,386 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9089595635966222, 'aupr_all': 0.6824936069189786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936888888888889} best={'auroc_all': 0.9089595635966222, 'aupr_all': 0.6824936069189786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:23,179 INFO AGG best={'auroc_all': 0.9089595635966222, 'aupr_all': 0.6824936069189786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9023514365781425, 'aupr_all': 0.6690912457180676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
