2026-09-17 07:07:40,131 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [206]}
2026-09-17 07:07:40,131 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:08:03,494 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546, 'val_auc': 0.6011002000363703} best={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546}
2026-09-17 14:07:08,148 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5826105750739199, 'aupr_all': 0.008482889151507123, 'auroc_unknown': 0.5663537019766177, 'aupr_unknown': 0.005978267214862083, 'val_auc': 0.9864566284779052} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:08:27,016 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5836123380120705, 'aupr_all': 0.00860750007113426, 'auroc_unknown': 0.5673419529922343, 'aupr_unknown': 0.005998477391817889, 'val_auc': 0.986079287143117} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:09:43,736 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.582329158437572, 'aupr_all': 0.008527151437671597, 'auroc_unknown': 0.5660487250179357, 'aupr_unknown': 0.005948757297343372, 'val_auc': 0.9855837424986361} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:11:01,657 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5823528905712728, 'aupr_all': 0.008576120377818276, 'auroc_unknown': 0.5660145239193428, 'aupr_unknown': 0.0059948012120018485, 'val_auc': 0.9875159119839971} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:12:17,995 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5824367369867909, 'aupr_all': 0.008629109363640666, 'auroc_unknown': 0.5661475761296294, 'aupr_unknown': 0.0059564662186032775, 'val_auc': 0.9867703218767049} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:13:35,499 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5822524467403619, 'aupr_all': 0.00858932419022295, 'auroc_unknown': 0.5659915499508962, 'aupr_unknown': 0.005985019919457862, 'val_auc': 0.9872158574286234} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:14:53,292 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5846787391663147, 'aupr_all': 0.008662316790490959, 'auroc_unknown': 0.5683797120197727, 'aupr_unknown': 0.0060220275983014345, 'val_auc': 0.9866521185670122} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:16:09,812 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5833450628257456, 'aupr_all': 0.008607891846333354, 'auroc_unknown': 0.5670451457369463, 'aupr_unknown': 0.006025158945158538, 'val_auc': 0.9865111838516095} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:17:26,412 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5831436349607704, 'aupr_all': 0.008670484207212954, 'auroc_unknown': 0.5667938411310227, 'aupr_unknown': 0.006004244444398158, 'val_auc': 0.9858519730860157} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:18:42,546 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5823589218504364, 'aupr_all': 0.008595632706629906, 'auroc_unknown': 0.566033578319109, 'aupr_unknown': 0.006015000191293202, 'val_auc': 0.9838425168212402} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:19:58,712 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.581781815579345, 'aupr_all': 0.008655441520135837, 'auroc_unknown': 0.565483779260731, 'aupr_unknown': 0.006013579625035119, 'val_auc': 0.9854337152209492} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:21:20,164 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5812194695580208, 'aupr_all': 0.008650400968844497, 'auroc_unknown': 0.5647667246682725, 'aupr_unknown': 0.005998612314364593, 'val_auc': 0.9861565739225314} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:22:37,539 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5828157423319765, 'aupr_all': 0.008694458194857924, 'auroc_unknown': 0.5665048742493184, 'aupr_unknown': 0.006000436589609289, 'val_auc': 0.9863929805419167} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:23:55,303 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5828355636322985, 'aupr_all': 0.008607255467148005, 'auroc_unknown': 0.5666015612290082, 'aupr_unknown': 0.005998780587572322, 'val_auc': 0.987324968176032} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:25:12,878 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5839541379632788, 'aupr_all': 0.008830650698679334, 'auroc_unknown': 0.5676846092865744, 'aupr_unknown': 0.0060347202268939614, 'val_auc': 0.9862975086379342} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008830650698679334, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:26:32,080 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.582515265903664, 'aupr_all': 0.008755712601671708, 'auroc_unknown': 0.5661851716493673, 'aupr_unknown': 0.006003471090128011, 'val_auc': 0.9855200945626478} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008830650698679334, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:27:52,670 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5827243800877936, 'aupr_all': 0.008725701855161258, 'auroc_unknown': 0.5664122769425953, 'aupr_unknown': 0.006003743738702705, 'val_auc': 0.9863202400436443} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008830650698679334, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:29:15,378 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.582985403164655, 'aupr_all': 0.008829622060969058, 'auroc_unknown': 0.5667595987425812, 'aupr_unknown': 0.006065555172548396, 'val_auc': 0.9858246953991635} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008830650698679334, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:30:37,672 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5809694148609673, 'aupr_all': 0.008780077585955313, 'auroc_unknown': 0.5646515452757975, 'aupr_unknown': 0.006041081373183089, 'val_auc': 0.9862929623567921} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008830650698679334, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:31:58,233 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5826568454329896, 'aupr_all': 0.008668030602470404, 'auroc_unknown': 0.5663964320250118, 'aupr_unknown': 0.006058067118187276, 'val_auc': 0.986965811965812} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008830650698679334, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:33:18,273 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5843237570709031, 'aupr_all': 0.008747568536119445, 'auroc_unknown': 0.5680160836965307, 'aupr_unknown': 0.0060181762510363055, 'val_auc': 0.9874568103291508} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008830650698679334, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:34:39,576 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5835892040197953, 'aupr_all': 0.00872875239781206, 'auroc_unknown': 0.5672633680261026, 'aupr_unknown': 0.006024767906930339, 'val_auc': 0.9860292780505546} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008830650698679334, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:36:01,259 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5847197314437604, 'aupr_all': 0.008932627269232116, 'auroc_unknown': 0.5685338037567373, 'aupr_unknown': 0.006107798363124106, 'val_auc': 0.9858065102745954} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008932627269232116, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:37:23,734 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5824452572371432, 'aupr_all': 0.008816795554053212, 'auroc_unknown': 0.5661109282984521, 'aupr_unknown': 0.006002977802539618, 'val_auc': 0.986083833424259} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008932627269232116, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:38:43,046 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5833491011708138, 'aupr_all': 0.00877060217514446, 'auroc_unknown': 0.5671223572593123, 'aupr_unknown': 0.006043120430988056, 'val_auc': 0.9861929441716675} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008932627269232116, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:40:04,758 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5827896221441596, 'aupr_all': 0.008850537427317288, 'auroc_unknown': 0.5663878454672182, 'aupr_unknown': 0.006063559578285575, 'val_auc': 0.9854519003455173} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008932627269232116, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:41:24,148 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5842399757172153, 'aupr_all': 0.008802272001440212, 'auroc_unknown': 0.5679689331618919, 'aupr_unknown': 0.006024105851675845, 'val_auc': 0.9869930896526641} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008932627269232116, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:42:46,058 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5849118763627664, 'aupr_all': 0.008896384230080268, 'auroc_unknown': 0.5687936276699227, 'aupr_unknown': 0.006053902821059207, 'val_auc': 0.9854564466266594} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008932627269232116, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:44:07,458 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5834655430884319, 'aupr_all': 0.008778258673380297, 'auroc_unknown': 0.567190909781216, 'aupr_unknown': 0.006053493404168302, 'val_auc': 0.985733769776323} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008932627269232116, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:45:29,952 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5830383772667697, 'aupr_all': 0.008935342462760659, 'auroc_unknown': 0.5668183895530967, 'aupr_unknown': 0.006029514820333647, 'val_auc': 0.9848154209856337} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008935342462760659, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:46:54,259 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5833345125987961, 'aupr_all': 0.00893780251482033, 'auroc_unknown': 0.567134100141699, 'aupr_unknown': 0.006072652755752258, 'val_auc': 0.9867203127841425} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00893780251482033, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:48:15,930 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5835154094196138, 'aupr_all': 0.008754875432464686, 'auroc_unknown': 0.5672657477553997, 'aupr_unknown': 0.006038558121566121, 'val_auc': 0.9871067466812148} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00893780251482033, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:49:39,125 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5829955067445135, 'aupr_all': 0.008883812307278766, 'auroc_unknown': 0.566684978096403, 'aupr_unknown': 0.006059212690007402, 'val_auc': 0.9865748317875978} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00893780251482033, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:51:02,410 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5833268842179138, 'aupr_all': 0.00894365479318626, 'auroc_unknown': 0.5670733788453286, 'aupr_unknown': 0.006047947985885013, 'val_auc': 0.9869248954355337} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00894365479318626, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:52:24,198 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5841264152788352, 'aupr_all': 0.008911229530094879, 'auroc_unknown': 0.5679478864651204, 'aupr_unknown': 0.006091362350922957, 'val_auc': 0.9869430805601018} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00894365479318626, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:53:47,086 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.583242328533464, 'aupr_all': 0.00878526253864039, 'auroc_unknown': 0.5670247730289606, 'aupr_unknown': 0.006037033786531156, 'val_auc': 0.9855928350609202} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00894365479318626, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:55:09,165 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5846235216183129, 'aupr_all': 0.008791949321381791, 'auroc_unknown': 0.5683902560130826, 'aupr_unknown': 0.00604123975726208, 'val_auc': 0.9869703582469539} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00894365479318626, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:56:31,220 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5841665434686875, 'aupr_all': 0.008813991481600137, 'auroc_unknown': 0.5680326997700289, 'aupr_unknown': 0.0060539899020610214, 'val_auc': 0.9858610656482997} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00894365479318626, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:57:52,204 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5843183512401379, 'aupr_all': 0.008943518825551257, 'auroc_unknown': 0.568116664036973, 'aupr_unknown': 0.006087768445104209, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00894365479318626, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 14:59:14,091 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5842853325986888, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.5681102030410256, 'aupr_unknown': 0.006129162638849569, 'val_auc': 0.9867021276595745} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:00:35,455 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5842167092267602, 'aupr_all': 0.008811524215538935, 'auroc_unknown': 0.5679618691363594, 'aupr_unknown': 0.006057366775366621, 'val_auc': 0.9857883251500272} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:01:57,486 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.584930880353526, 'aupr_all': 0.008879769078700032, 'auroc_unknown': 0.5687814911741292, 'aupr_unknown': 0.006058413407948134, 'val_auc': 0.9847472267685033} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:03:18,929 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5839604373256776, 'aupr_all': 0.008869805341843898, 'auroc_unknown': 0.5676991240281977, 'aupr_unknown': 0.006038445419351792, 'val_auc': 0.9876432078559738} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:04:39,838 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5834069287904916, 'aupr_all': 0.008853034470318401, 'auroc_unknown': 0.5671768667822941, 'aupr_unknown': 0.006043922599729184, 'val_auc': 0.9862520458265138} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:06:00,535 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5833186828655111, 'aupr_all': 0.008941440949563957, 'auroc_unknown': 0.5670476542806813, 'aupr_unknown': 0.006043273685124509, 'val_auc': 0.9867839607201309} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:07:23,308 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5833079460013403, 'aupr_all': 0.009055770564266053, 'auroc_unknown': 0.5670874989845665, 'aupr_unknown': 0.006094245827739776, 'val_auc': 0.9854973631569376} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:08:45,252 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5835180964257167, 'aupr_all': 0.008882192879459964, 'auroc_unknown': 0.5673066531386288, 'aupr_unknown': 0.0060283761064458315, 'val_auc': 0.9846835788325149} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:10:07,761 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5849327578859805, 'aupr_all': 0.008911915378226899, 'auroc_unknown': 0.5687819557467368, 'aupr_unknown': 0.006057836254963288, 'val_auc': 0.9856883069649027} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:11:33,093 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5843805128325438, 'aupr_all': 0.008912728367614652, 'auroc_unknown': 0.5682106780552674, 'aupr_unknown': 0.006063717138417817, 'val_auc': 0.9872795053646117} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:12:57,099 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5828896642063954, 'aupr_all': 0.008991811928037299, 'auroc_unknown': 0.5666262488497934, 'aupr_unknown': 0.006051220591720342, 'val_auc': 0.983633387888707} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.00910428680601661, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:14:19,158 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5841909554272798, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.567913733579225, 'aupr_unknown': 0.006068950112466973, 'val_auc': 0.9871203855246409} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:15:40,186 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5835698210557464, 'aupr_all': 0.008872827164762629, 'auroc_unknown': 0.5673439705081892, 'aupr_unknown': 0.0060270780431577586, 'val_auc': 0.9869112565921077} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:16:59,425 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5855041961793699, 'aupr_all': 0.008980091736738223, 'auroc_unknown': 0.56933711061769, 'aupr_unknown': 0.006115217107948996, 'val_auc': 0.9851200218221495} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:18:18,697 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5861110953073656, 'aupr_all': 0.008999728266173273, 'auroc_unknown': 0.5699965010932859, 'aupr_unknown': 0.006097226429547885, 'val_auc': 0.9867794144389889} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:19:39,033 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5866085129463307, 'aupr_all': 0.00904377259105564, 'auroc_unknown': 0.5704307427221919, 'aupr_unknown': 0.006110373368504894, 'val_auc': 0.9860429168939808} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:20:59,099 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5863674469922985, 'aupr_all': 0.009102184613682136, 'auroc_unknown': 0.5703829043530695, 'aupr_unknown': 0.006122655592408091, 'val_auc': 0.9830605564648117} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:22:21,868 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5869281215894483, 'aupr_all': 0.008840273475536562, 'auroc_unknown': 0.5708011119222711, 'aupr_unknown': 0.006062593506193234, 'val_auc': 0.987865975631933} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:23:44,624 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5869500704591127, 'aupr_all': 0.008871218338564087, 'auroc_unknown': 0.5707741983583314, 'aupr_unknown': 0.006104289333314716, 'val_auc': 0.9865430078196035} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:25:04,067 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5856527050310794, 'aupr_all': 0.009012801625253922, 'auroc_unknown': 0.5696443004155627, 'aupr_unknown': 0.006091702657896916, 'val_auc': 0.9864202582287689} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:26:23,247 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5861140636940122, 'aupr_all': 0.009047564479838727, 'auroc_unknown': 0.5699838179396767, 'aupr_unknown': 0.006126196138229638, 'val_auc': 0.9861292962356792} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:27:43,302 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5864168866223521, 'aupr_all': 0.009003171184069035, 'auroc_unknown': 0.5702751039757507, 'aupr_unknown': 0.006099180368500087, 'val_auc': 0.9853700672849609} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:29:03,876 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5860040187315384, 'aupr_all': 0.008947520556842036, 'auroc_unknown': 0.5699134953936649, 'aupr_unknown': 0.0060867501295239065, 'val_auc': 0.9859838152391345} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:30:22,938 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5861824534132362, 'aupr_all': 0.008990005041878725, 'auroc_unknown': 0.5699917240803247, 'aupr_unknown': 0.00610609445007945, 'val_auc': 0.9878705219130751} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.009110592668038011, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 15:31:42,427 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5865316115250241, 'aupr_all': 0.0091224317099186, 'auroc_unknown': 0.5704303320489075, 'aupr_unknown': 0.006169490808588456, 'val_auc': 0.9872476813966176} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.0091224317099186, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
