2026-09-07 12:29:25,884 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:29:25,884 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:29:27,921 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 12:47:37,814 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8620269949916036, 'aupr_all': 0.7319974240805261, 'auroc_unknown': 0.8355040991781071, 'aupr_unknown': 0.6506437376484445, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:41,452 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8657454484804538, 'aupr_all': 0.7378744932146427, 'auroc_unknown': 0.8393270657558972, 'aupr_unknown': 0.6579427644287935, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:45,100 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8759637300442126, 'aupr_all': 0.7498176737993408, 'auroc_unknown': 0.8510362041145623, 'aupr_unknown': 0.671392177974542, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.8773773185116902, 'aupr_all': 0.7530532692295107, 'auroc_unknown': 0.8534592461376226, 'aupr_unknown': 0.6765368809501573}
2026-09-07 12:47:48,842 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:47:52,388 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8747169749697618, 'aupr_all': 0.7493226248222558, 'auroc_unknown': 0.8501168686143203, 'aupr_unknown': 0.6725295269148455, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:47:55,948 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8635490228709912, 'aupr_all': 0.7382847267710784, 'auroc_unknown': 0.837090792144032, 'aupr_unknown': 0.6606715719632434, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:47:59,499 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8725210080718555, 'aupr_all': 0.7471414991603961, 'auroc_unknown': 0.847734774768812, 'aupr_unknown': 0.6700757734754184, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:03,088 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8773222960605118, 'aupr_all': 0.7521565665480412, 'auroc_unknown': 0.8527725186466539, 'aupr_unknown': 0.6743451796227611, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:06,683 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8775234640135279, 'aupr_all': 0.7500042411802704, 'auroc_unknown': 0.8536180635743794, 'aupr_unknown': 0.6705519603397667, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:10,329 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8765016610862877, 'aupr_all': 0.748947712116922, 'auroc_unknown': 0.8522555933253968, 'aupr_unknown': 0.6707382669264471, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:13,948 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8697017897824019, 'aupr_all': 0.7398286302061629, 'auroc_unknown': 0.8439506600454907, 'aupr_unknown': 0.6586438073008002, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:17,459 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8660140240966684, 'aupr_all': 0.7334497748224945, 'auroc_unknown': 0.8399374591356754, 'aupr_unknown': 0.6523019685420999, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:20,936 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8702338493165566, 'aupr_all': 0.7383508280336579, 'auroc_unknown': 0.8452281872831564, 'aupr_unknown': 0.6569400378249087, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:24,551 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8799817680504831, 'aupr_all': 0.7513170880426734, 'auroc_unknown': 0.856520129397359, 'aupr_unknown': 0.6723088388121435, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:28,127 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8795921384545604, 'aupr_all': 0.7468986369244737, 'auroc_unknown': 0.8556738856952727, 'aupr_unknown': 0.665867038695884, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:31,662 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8775061476522775, 'aupr_all': 0.7455058026448034, 'auroc_unknown': 0.8533708931074238, 'aupr_unknown': 0.6655796793459172, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:35,236 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8668430764279507, 'aupr_all': 0.734559219838569, 'auroc_unknown': 0.8410882287042645, 'aupr_unknown': 0.6528187399462188, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:38,834 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8658283147230996, 'aupr_all': 0.7299230698658478, 'auroc_unknown': 0.8401054165410736, 'aupr_unknown': 0.6464571258342856, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:42,374 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.862235112424698, 'aupr_all': 0.728612373815272, 'auroc_unknown': 0.8350928844421746, 'aupr_unknown': 0.6458105368710529, 'val_auc': 0.971264367816092} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:45,921 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8658633373504232, 'aupr_all': 0.7360416436861144, 'auroc_unknown': 0.8396167496549731, 'aupr_unknown': 0.6547654443437196, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:49,573 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8772946816248224, 'aupr_all': 0.7481627720685787, 'auroc_unknown': 0.852846588728915, 'aupr_unknown': 0.6683964329489539, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:53,172 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8771532837875923, 'aupr_all': 0.749285803934005, 'auroc_unknown': 0.8530838365999451, 'aupr_unknown': 0.6711414408483608, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:48:56,784 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8739500780543583, 'aupr_all': 0.7475861576122029, 'auroc_unknown': 0.8492395154776844, 'aupr_unknown': 0.6690228305271115, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:00,479 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8754773811166434, 'aupr_all': 0.7466741106925345, 'auroc_unknown': 0.8511255633798407, 'aupr_unknown': 0.6668190882459293, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:04,071 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8730926773488967, 'aupr_all': 0.7448967900261441, 'auroc_unknown': 0.8483583051065761, 'aupr_unknown': 0.6658417030168374, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:07,679 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8700977725333795, 'aupr_all': 0.7431876601390164, 'auroc_unknown': 0.8444225563469283, 'aupr_unknown': 0.6632180402685078, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:11,188 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8778419245114905, 'aupr_all': 0.7512999091760088, 'auroc_unknown': 0.8535989730588384, 'aupr_unknown': 0.6737276497453533, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:14,745 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8819667505680684, 'aupr_all': 0.7526125021481006, 'auroc_unknown': 0.8590297076372795, 'aupr_unknown': 0.6736248550553543, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:18,308 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8834194212601431, 'aupr_all': 0.758403767895176, 'auroc_unknown': 0.8600457255581027, 'aupr_unknown': 0.6824074364695383, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:21,902 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8790337030059185, 'aupr_all': 0.7525854402718452, 'auroc_unknown': 0.8557699811453907, 'aupr_unknown': 0.6765663355955105, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:25,484 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8823492013281351, 'aupr_all': 0.7558853416923751, 'auroc_unknown': 0.8593533240193233, 'aupr_unknown': 0.6801213269574281, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:29,013 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8843226472500791, 'aupr_all': 0.7589436338032634, 'auroc_unknown': 0.8612911930280878, 'aupr_unknown': 0.6822857995853335, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8853929359888206, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.86296755272001, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:32,695 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8857621529204881, 'aupr_all': 0.7569972338681794, 'auroc_unknown': 0.8633738480844415, 'aupr_unknown': 0.6792968071252583, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8857621529204881, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.8633738480844415, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:36,347 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8863063453753066, 'aupr_all': 0.7592929707662404, 'auroc_unknown': 0.8637504874649943, 'aupr_unknown': 0.6823228738862852, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.8863063453753066, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.8637504874649943, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:39,888 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8790412717465974, 'aupr_all': 0.7510067454987432, 'auroc_unknown': 0.8552758638192749, 'aupr_unknown': 0.6728739196188219, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8863063453753066, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.8637504874649943, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:43,473 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8683241413653604, 'aupr_all': 0.7385168730909508, 'auroc_unknown': 0.8423015525536457, 'aupr_unknown': 0.6575793239624984, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8863063453753066, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.8637504874649943, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:47,033 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8731340990024308, 'aupr_all': 0.7401308305176895, 'auroc_unknown': 0.8481270387440756, 'aupr_unknown': 0.6599477560167977, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8863063453753066, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.8637504874649943, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:50,579 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8849437197617342, 'aupr_all': 0.754104935119138, 'auroc_unknown': 0.8622887912567563, 'aupr_unknown': 0.6751317823792518, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8863063453753066, 'aupr_all': 0.7609317735625981, 'auroc_unknown': 0.8637504874649943, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:54,206 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6854363092925134, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:49:57,806 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8879199779524877, 'aupr_all': 0.7549132162920239, 'auroc_unknown': 0.8661419448869394, 'aupr_unknown': 0.674222411036531, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:01,409 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8733963902703242, 'aupr_all': 0.731168531787042, 'auroc_unknown': 0.8488461614144177, 'aupr_unknown': 0.6433873407533421, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:04,959 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8726670847669599, 'aupr_all': 0.7394608806946241, 'auroc_unknown': 0.8476139147553418, 'aupr_unknown': 0.6579967097033363, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:08,535 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8766203985726365, 'aupr_all': 0.7450579318520653, 'auroc_unknown': 0.8524179046339585, 'aupr_unknown': 0.6648033056412299, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:12,123 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8813205406631281, 'aupr_all': 0.7498423931681679, 'auroc_unknown': 0.8581972158146165, 'aupr_unknown': 0.6701587372139813, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:15,605 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.886502559243515, 'aupr_all': 0.7595299584480051, 'auroc_unknown': 0.8643587286197407, 'aupr_unknown': 0.6822474433167579, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:19,160 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.883459260358808, 'aupr_all': 0.7573772592604007, 'auroc_unknown': 0.8605378024630845, 'aupr_unknown': 0.6798025975995334, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:22,724 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8688540678907781, 'aupr_all': 0.736129428521089, 'auroc_unknown': 0.843228434816986, 'aupr_unknown': 0.6534460827884906, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:26,384 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8692170922164355, 'aupr_all': 0.7399808026983047, 'auroc_unknown': 0.843896183596311, 'aupr_unknown': 0.6605418790291835, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:29,951 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8779997900935919, 'aupr_all': 0.752347977336743, 'auroc_unknown': 0.8543493169676277, 'aupr_unknown': 0.676165838770581, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:33,544 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8759035241524478, 'aupr_all': 0.7495920984731336, 'auroc_unknown': 0.8515802418810245, 'aupr_unknown': 0.67309804037224, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:37,119 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.885739079729206, 'aupr_all': 0.7596332239159403, 'auroc_unknown': 0.863175116656187, 'aupr_unknown': 0.6846403152338433, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:40,735 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8843846421169134, 'aupr_all': 0.7594714785078744, 'auroc_unknown': 0.861910838180405, 'aupr_unknown': 0.6854506058184049, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:44,303 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8806349733066572, 'aupr_all': 0.7522811437061623, 'auroc_unknown': 0.8575158549107402, 'aupr_unknown': 0.6776984392289217, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:47,886 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8726099522426225, 'aupr_all': 0.7433002014383049, 'auroc_unknown': 0.8479273010807413, 'aupr_unknown': 0.6667311532859918, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:51,484 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8690025986927088, 'aupr_all': 0.7375686002936781, 'auroc_unknown': 0.8437200365554024, 'aupr_unknown': 0.65907248574917, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:55,094 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8636159947582114, 'aupr_all': 0.731194415981789, 'auroc_unknown': 0.8371015253182162, 'aupr_unknown': 0.6499582754492181, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:50:58,650 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.867870085731355, 'aupr_all': 0.7434056797931243, 'auroc_unknown': 0.8415095057909947, 'aupr_unknown': 0.6654509312806697, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:02,239 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8850575490344307, 'aupr_all': 0.7577788602993527, 'auroc_unknown': 0.8623288450031261, 'aupr_unknown': 0.6814224342530684, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:05,810 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8708313669897954, 'aupr_all': 0.7434709179959869, 'auroc_unknown': 0.8453765510554736, 'aupr_unknown': 0.6634665634827205, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:09,365 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8669518598735277, 'aupr_all': 0.7410738575856198, 'auroc_unknown': 0.8407466677966313, 'aupr_unknown': 0.6600640609072219, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:12,927 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8614380781600456, 'aupr_all': 0.7360316734261567, 'auroc_unknown': 0.8341146282878171, 'aupr_unknown': 0.6562509069275809, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:16,489 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8679519886797327, 'aupr_all': 0.7411112783190723, 'auroc_unknown': 0.8419737994273852, 'aupr_unknown': 0.6608956019870194, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:20,045 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8742014061160561, 'aupr_all': 0.7455103733760284, 'auroc_unknown': 0.8499570449424836, 'aupr_unknown': 0.6660334769851909, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
2026-09-07 12:51:23,665 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8871951448867974, 'aupr_all': 0.7584332893949088, 'auroc_unknown': 0.8655880683774749, 'aupr_unknown': 0.6802905611299924, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8951025981789518, 'aupr_all': 0.7637438353179236, 'auroc_unknown': 0.8747425994764, 'aupr_unknown': 0.6856919549813468}
