2026-09-07 14:29:41,988 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:41,988 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:29:55,805 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:14,444 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9117809821941644, 'aupr_all': 0.7064088885089244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7072102963908959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:17,820 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9098707857536227, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.892888888888889} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:20,985 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9082387736595541, 'aupr_all': 0.6906177922450235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777778} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:24,510 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9082631743538548, 'aupr_all': 0.6972500326258072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8716444444444444} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:27,734 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9096840423928624, 'aupr_all': 0.7041850133408232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:31,492 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9136976526236317, 'aupr_all': 0.697247861691084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9226666666666667} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:34,668 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.912766688086697, 'aupr_all': 0.7106072353596636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9020444444444444} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:38,468 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9093756570523659, 'aupr_all': 0.7025822955788384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8841777777777778} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:42,034 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9083916764614505, 'aupr_all': 0.6975402489100639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777776} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:46,149 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9096822513654695, 'aupr_all': 0.7027664044886716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8935111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:49,716 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9110685065677467, 'aupr_all': 0.709060644569597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8910222222222223} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:53,175 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9090066150364408, 'aupr_all': 0.697663381030093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8811555555555556} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:56,886 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9056491287949816, 'aupr_all': 0.6902315037247586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813333333333333} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:00,815 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9111336736745461, 'aupr_all': 0.7022033544002205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664000000000001} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:04,236 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9146322156467963, 'aupr_all': 0.7094489672537257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8991111111111111} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7114082380199238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:07,950 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.914256494248896, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9097777777777778} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:11,575 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9082877968726493, 'aupr_all': 0.6922970346366091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678222222222222} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:15,232 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9009558154528003, 'aupr_all': 0.6874125816220689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8641777777777777} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:18,676 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9066541416341833, 'aupr_all': 0.6887641931558338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8652444444444446} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:22,611 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9075650762409142, 'aupr_all': 0.7081324757833981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632000000000001} best={'auroc_all': 0.9169136394853119, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:26,362 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7146036529071236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555556} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:30,203 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9124192452038751, 'aupr_all': 0.7116886962148885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900444444444444} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:33,521 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.907653567782434, 'aupr_all': 0.689279680285788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8454222222222223} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:36,901 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9057750840287613, 'aupr_all': 0.6865371139259622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555555} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:40,467 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9063993803110946, 'aupr_all': 0.687146459460589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8514666666666667} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:44,088 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9104752082044697, 'aupr_all': 0.7131223256081739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890488888888889} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:47,350 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9146030087551333, 'aupr_all': 0.6175229713871897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9203555555555557} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:50,950 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.898294619865445, 'aupr_all': 0.6661470405657435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555555} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:54,649 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8948924072334896, 'aupr_all': 0.6609684912718206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777779} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:57,954 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8917581092955241, 'aupr_all': 0.6435216363795617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450666666666666} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:01,080 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.887785027221316, 'aupr_all': 0.6333369126183496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8512888888888889} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:04,224 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.892129895362593, 'aupr_all': 0.652509907727291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8472888888888889} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:07,549 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8991604255113022, 'aupr_all': 0.6669706217091924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:10,744 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9092701507506112, 'aupr_all': 0.7039472123064996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8676444444444443} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:13,907 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.893399388723994, 'aupr_all': 0.2501753264907302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087999999999999} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:17,198 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8795390302989912, 'aupr_all': 0.6135465218997255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8415111111111111} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:20,438 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8750201695974775, 'aupr_all': 0.5863358976271787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8143999999999999} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:23,641 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8682739773710098, 'aupr_all': 0.565562743116856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381333333333334} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:26,846 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8692203217395037, 'aupr_all': 0.5668217818061834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8400888888888889} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:30,082 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8702795501280962, 'aupr_all': 0.5687460148445181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8427555555555557} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:33,398 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8712980860456881, 'aupr_all': 0.565552263069016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8137777777777777} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:36,758 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8673392171705171, 'aupr_all': 0.5740242693239282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8434666666666666} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:40,142 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8652676393029887, 'aupr_all': 0.5565043179434999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8198222222222222} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:43,640 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8644125880372121, 'aupr_all': 0.5625590797160167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8389333333333333} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:47,284 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8661100383569056, 'aupr_all': 0.5762155541768614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408888888888889} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:50,568 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8703418663793661, 'aupr_all': 0.5601013650534069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7719555555555555} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:53,750 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8654323070187702, 'aupr_all': 0.5593635382884691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8428444444444445} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:56,701 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8724110534717965, 'aupr_all': 0.5715083265370414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8425333333333334} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:59,962 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8728868587949403, 'aupr_all': 0.5724297748435518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8485333333333334} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:02,895 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8700154639605525, 'aupr_all': 0.570399327790086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8139555555555557} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:06,156 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8807806887943008, 'aupr_all': 0.5797167909852845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8058666666666667} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:09,373 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8740521028600505, 'aupr_all': 0.5813186566556852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8313777777777778} best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:13,120 INFO AGG best={'auroc_all': 0.9170598382580671, 'aupr_all': 0.7170623951124105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9136976526236317, 'aupr_all': 0.697247861691084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
