2026-09-07 15:08:23,178 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:08:23,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:08:38,414 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:57,220 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8996121998476346, 'aupr_all': 0.7035826406236027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222223} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:58,145 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9113490241792642, 'aupr_all': 0.7060726213394215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915111111111111} best={'auroc_all': 0.913680038115692, 'aupr_all': 0.7130994613142722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:59,089 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7219603321999447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8934222222222223} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7219603321999447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:00,013 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9067805158697844, 'aupr_all': 0.7068364078710406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096888888888889} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7219603321999447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:01,092 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9003210769878218, 'aupr_all': 0.7066816199201883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9005333333333333} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7219603321999447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:01,919 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8964033360169168, 'aupr_all': 0.7031853758220562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960888888888888} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7219603321999447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:02,817 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9008687287997401, 'aupr_all': 0.7016112332202978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111112} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7219603321999447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:03,697 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9055955212090179, 'aupr_all': 0.7154856468797459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8956444444444446} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7219603321999447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:04,796 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9046031030716217, 'aupr_all': 0.7080232233534859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8851555555555556} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7219603321999447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:05,778 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9085940050468195, 'aupr_all': 0.7170312120691951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9095111111111112} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7219603321999447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:06,678 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9125140710670469, 'aupr_all': 0.723725889510474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.723725889510474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:07,568 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9071681418488438, 'aupr_all': 0.7082346632369079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.723725889510474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:08,431 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9049331614867198, 'aupr_all': 0.7091386443990924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9076444444444445} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.723725889510474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:09,260 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9022842566194564, 'aupr_all': 0.706674573236085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8809777777777777} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.723725889510474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:10,149 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9034893962305348, 'aupr_all': 0.715051635679959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.723725889510474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:11,128 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9071237440872271, 'aupr_all': 0.7206363171592877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021333333333333} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.723725889510474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:12,137 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9083122715084481, 'aupr_all': 0.7214902096204793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555555} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.723725889510474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:12,991 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9124116620924814, 'aupr_all': 0.7279779082402209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.900888888888889} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7279779082402209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:13,882 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9127139842301517, 'aupr_all': 0.7300304384162014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855999999999999} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7300304384162014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:14,742 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9112655770910443, 'aupr_all': 0.7289491512738961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144000000000001} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7300304384162014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:15,696 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9038571237309421, 'aupr_all': 0.7157550629396571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8877333333333334} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7300304384162014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:16,510 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8994716370601622, 'aupr_all': 0.7028345676741227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8866666666666666} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7300304384162014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:17,345 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9025212637673318, 'aupr_all': 0.6953157814636854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9235555555555556} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7300304384162014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:18,241 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9019389662557953, 'aupr_all': 0.7109604567197102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555555} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7300304384162014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:19,113 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9068158352586055, 'aupr_all': 0.717240656326936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8703111111111111} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7300304384162014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:19,976 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9071772120059172, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201777777777779} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:20,897 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9103149030370634, 'aupr_all': 0.714839708195799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9046222222222222} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:21,690 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9105805994861166, 'aupr_all': 0.7217279937683049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:22,585 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9107692324629335, 'aupr_all': 0.718947959019582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222223} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:23,454 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9055319150893958, 'aupr_all': 0.7163308518290081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798222222222223} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:24,421 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9052163985022148, 'aupr_all': 0.7064485764607038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555556} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:25,303 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9037084273787028, 'aupr_all': 0.7064628931955858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111111} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:26,283 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.907592500320906, 'aupr_all': 0.7232191190800928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333333} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:27,220 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9104328890205157, 'aupr_all': 0.721363795799693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9070222222222223} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:28,045 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9094914001437159, 'aupr_all': 0.7076118379231005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:28,866 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9103530322028041, 'aupr_all': 0.7157781497558721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064000000000001} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:29,745 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9058875408313167, 'aupr_all': 0.7174108262294692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:30,713 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9086769016816661, 'aupr_all': 0.7208652458583098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8814222222222222} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:31,590 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9040426183019601, 'aupr_all': 0.7195122701731279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8952000000000001} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:32,516 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9096397103570217, 'aupr_all': 0.7212514544015544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8999111111111111} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:33,485 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.907580751838465, 'aupr_all': 0.7196628099025145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007111111111111} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:34,638 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9115223266188538, 'aupr_all': 0.7298862980130965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8923555555555556} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7304143550320861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:35,479 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9127806383826306, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9077333333333334} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:36,334 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.908597455650054, 'aupr_all': 0.7230087037256556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8940444444444444} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:37,302 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9088853181170276, 'aupr_all': 0.7202902858310506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765333333333334} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:38,132 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9068905983286855, 'aupr_all': 0.7194053770235299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:39,098 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9062148469795489, 'aupr_all': 0.7233109198129101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951111111111111} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:40,178 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9051289339259433, 'aupr_all': 0.7193930616165201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:41,141 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9107455793993334, 'aupr_all': 0.7242431918740025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:42,015 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9121077214575795, 'aupr_all': 0.7286786323372297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9182222222222222} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:42,842 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9117792568925471, 'aupr_all': 0.7298089971875504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333334} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:43,732 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9120048770497486, 'aupr_all': 0.7339372246060244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296888888888889} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:44,731 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9111330328482311, 'aupr_all': 0.7310293505185284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992888888888889} best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:48,821 INFO AGG best={'auroc_all': 0.9141093753152785, 'aupr_all': 0.7363601866839758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9120048770497486, 'aupr_all': 0.7339372246060244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
