2026-08-21 12:24:24,509 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 12:24:24,509 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:24,535 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [8]}
2026-08-21 12:24:24,535 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:30,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581, 'val_auc': 0.813002364066194} best={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581}
2026-08-21 12:55:05,508 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9832569142181135, 'aupr_all': 0.9489240455993602, 'auroc_unknown': 0.9844263812932729, 'aupr_unknown': 0.9452659534084347, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:55:16,497 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9805650779837424, 'aupr_all': 0.9420493242749073, 'auroc_unknown': 0.9811971843542657, 'aupr_unknown': 0.9394335447368017, 'val_auc': 0.960047281323877} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:55:18,266 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9828134309856874, 'aupr_all': 0.9493702237369799, 'auroc_unknown': 0.9839767540883265, 'aupr_unknown': 0.9458633473375334, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:55:28,104 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.982214500022308, 'aupr_all': 0.948162411891452, 'auroc_unknown': 0.9829728222430468, 'aupr_unknown': 0.946005156519363, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:55:30,996 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9814162504421355, 'aupr_all': 0.941066609370179, 'auroc_unknown': 0.9822916583502987, 'aupr_unknown': 0.9360360488788937, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:55:39,842 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.98264565635454, 'aupr_all': 0.9497494214533164, 'auroc_unknown': 0.9833776357055262, 'aupr_unknown': 0.9478892614241585, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:55:43,586 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9817673739148991, 'aupr_all': 0.945121134422551, 'auroc_unknown': 0.9827752717789043, 'aupr_unknown': 0.9409546476212013, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:55:51,479 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9826287390639006, 'aupr_all': 0.9472717840231687, 'auroc_unknown': 0.983374624319714, 'aupr_unknown': 0.9451138037877219, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:55:56,467 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9821890182957876, 'aupr_all': 0.9460710452751153, 'auroc_unknown': 0.9831241933123096, 'aupr_unknown': 0.9416722094587264, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:56:03,160 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9827068768924435, 'aupr_all': 0.948402800552175, 'auroc_unknown': 0.9834654611877937, 'aupr_unknown': 0.9464408036805685, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:56:09,156 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9816249430225834, 'aupr_all': 0.9467754168645561, 'auroc_unknown': 0.9823623253008307, 'aupr_unknown': 0.9426984881382602, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:56:14,859 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9822097716441738, 'aupr_all': 0.9489909358628715, 'auroc_unknown': 0.9828240360098345, 'aupr_unknown': 0.9468527930822423, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:56:21,819 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.982129720386347, 'aupr_all': 0.9469993091130656, 'auroc_unknown': 0.9833331891829556, 'aupr_unknown': 0.9430026522169496, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:56:26,477 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9811622795014227, 'aupr_all': 0.9436863273750369, 'auroc_unknown': 0.9819193523143095, 'aupr_unknown': 0.9412327587393898, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:56:34,966 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9811867309198673, 'aupr_all': 0.9437640137701457, 'auroc_unknown': 0.9823322865798215, 'aupr_unknown': 0.9393876606812595, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:56:38,132 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9822379303318556, 'aupr_all': 0.9478000519745631, 'auroc_unknown': 0.9831321780442238, 'aupr_unknown': 0.9459511377983444, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:56:49,707 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9822118966545805, 'aupr_all': 0.9480425472049314, 'auroc_unknown': 0.9828859576305942, 'aupr_unknown': 0.9459176073809552, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:56:51,875 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9807396692067133, 'aupr_all': 0.941469526952156, 'auroc_unknown': 0.9821326493952338, 'aupr_unknown': 0.9370469774829272, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:57:01,284 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9812924386886203, 'aupr_all': 0.9449921274949072, 'auroc_unknown': 0.9820566774508619, 'aupr_unknown': 0.9428912604449639, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:57:04,719 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9815502456870798, 'aupr_all': 0.943986785836066, 'auroc_unknown': 0.9826210419632837, 'aupr_unknown': 0.9398831796904329, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:57:12,892 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9807851683472799, 'aupr_all': 0.9393655479840388, 'auroc_unknown': 0.9815210371054244, 'aupr_unknown': 0.9368282974767654, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:57:17,431 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.981923272405636, 'aupr_all': 0.946855888274039, 'auroc_unknown': 0.983027146842663, 'aupr_unknown': 0.9431740857879632, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:57:24,525 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.979522525800248, 'aupr_all': 0.9371971352050905, 'auroc_unknown': 0.980079920594511, 'aupr_unknown': 0.9344776038063992, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:57:30,002 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9831025703886699, 'aupr_all': 0.9515271835704887, 'auroc_unknown': 0.9842620609512152, 'aupr_unknown': 0.9491987508478952, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:57:36,261 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9799473163004395, 'aupr_all': 0.9399081554395583, 'auroc_unknown': 0.980448508274377, 'aupr_unknown': 0.9374319128470939, 'val_auc': 0.975177304964539} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:57:42,608 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9831340315817022, 'aupr_all': 0.9509309501165861, 'auroc_unknown': 0.9842432437826832, 'aupr_unknown': 0.9479319159189571, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:57:47,825 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9809870903318006, 'aupr_all': 0.9444929478481071, 'auroc_unknown': 0.9816578669482577, 'aupr_unknown': 0.942526386734731, 'val_auc': 0.973049645390071} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:57:55,205 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9826182703979149, 'aupr_all': 0.9506720241253936, 'auroc_unknown': 0.9836577382140435, 'aupr_unknown': 0.9475357657829766, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:57:59,418 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9822141504534965, 'aupr_all': 0.9479270155697432, 'auroc_unknown': 0.9829553482806374, 'aupr_unknown': 0.9464291802425789, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:58:07,915 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9832916319206001, 'aupr_all': 0.9508124645414415, 'auroc_unknown': 0.9844478486110557, 'aupr_unknown': 0.9475041244720518, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:58:11,022 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9829549603584368, 'aupr_all': 0.9483601487991619, 'auroc_unknown': 0.9838322162808988, 'aupr_unknown': 0.9469630342316194, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:58:22,589 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9827269862982825, 'aupr_all': 0.9489572939708351, 'auroc_unknown': 0.9836359809093989, 'aupr_unknown': 0.9480617590645168, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:58:26,658 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9815828475783391, 'aupr_all': 0.9447513807998679, 'auroc_unknown': 0.9826017812551283, 'aupr_unknown': 0.9400313100673677, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:58:34,175 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9829600199070239, 'aupr_all': 0.951309364196563, 'auroc_unknown': 0.983879615889815, 'aupr_unknown': 0.950275388880341, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:58:40,008 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9809693819117458, 'aupr_all': 0.9412167976311173, 'auroc_unknown': 0.9818524654149977, 'aupr_unknown': 0.936081104427876, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:58:45,759 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9819187096127283, 'aupr_all': 0.9478645071038974, 'auroc_unknown': 0.9830638869462369, 'aupr_unknown': 0.9469631993339536, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:58:52,848 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.982120226833362, 'aupr_all': 0.9452528148671686, 'auroc_unknown': 0.9829144766897752, 'aupr_unknown': 0.9403691980543365, 'val_auc': 0.9737588652482269} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:58:57,346 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9826348473189221, 'aupr_all': 0.9483205365727813, 'auroc_unknown': 0.9834164271096045, 'aupr_unknown': 0.947117183343654, 'val_auc': 0.95177304964539} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:59:05,553 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9831505717059923, 'aupr_all': 0.9510458838756077, 'auroc_unknown': 0.9840360109820411, 'aupr_unknown': 0.9473075988484951, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:59:09,037 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9823694969934782, 'aupr_all': 0.9483199015361751, 'auroc_unknown': 0.9832079777949921, 'aupr_unknown': 0.94713081220063, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:59:18,323 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.982631848386487, 'aupr_all': 0.9511056582075175, 'auroc_unknown': 0.9836849161044802, 'aupr_unknown': 0.947855576928181, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:59:20,696 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9828848442141992, 'aupr_all': 0.9504170192907626, 'auroc_unknown': 0.9836738312554111, 'aupr_unknown': 0.9492645044380672, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:59:30,933 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9836044868076871, 'aupr_all': 0.9543659560458896, 'auroc_unknown': 0.9846442146909193, 'aupr_unknown': 0.9515035794907407, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:59:32,275 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9822616826126774, 'aupr_all': 0.9469912324383177, 'auroc_unknown': 0.982979706825742, 'aupr_unknown': 0.9453409072798787, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:59:43,664 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9830862050487854, 'aupr_all': 0.9521482870484956, 'auroc_unknown': 0.9841893869838861, 'aupr_unknown': 0.9489038015397009, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 12:59:43,854 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9798070932111437, 'aupr_all': 0.9404956633843574, 'auroc_unknown': 0.9807221778659182, 'aupr_unknown': 0.9390265519982606, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:59:55,466 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9799061499732995, 'aupr_all': 0.9379690305506088, 'auroc_unknown': 0.9807801668545482, 'aupr_unknown': 0.9360346104397698, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:59:56,313 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9824154376946489, 'aupr_all': 0.9493776224208679, 'auroc_unknown': 0.9836389764879644, 'aupr_unknown': 0.9462958442053558, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:00:07,034 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.980112386372888, 'aupr_all': 0.9399056801734634, 'auroc_unknown': 0.9809147381580225, 'aupr_unknown': 0.9381754958716735, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:00:13,999 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9818887110891966, 'aupr_all': 0.9460627797113063, 'auroc_unknown': 0.9832223153655433, 'aupr_unknown': 0.9425430540638101, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:00:18,608 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9813350584860819, 'aupr_all': 0.946275122046058, 'auroc_unknown': 0.982118539636375, 'aupr_unknown': 0.9447257878566384, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:00:27,663 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.981896291212898, 'aupr_all': 0.9445045149748449, 'auroc_unknown': 0.9835359754988714, 'aupr_unknown': 0.9415879993023786, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:00:30,197 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9816756580977846, 'aupr_all': 0.9454358383530808, 'auroc_unknown': 0.9826530507121333, 'aupr_unknown': 0.9440282044173303, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:00:40,405 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.982567886493167, 'aupr_all': 0.9507397531240281, 'auroc_unknown': 0.983835109709526, 'aupr_unknown': 0.9479119119574717, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:00:41,792 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9816293034335476, 'aupr_all': 0.9464229681110664, 'auroc_unknown': 0.9824576969634533, 'aupr_unknown': 0.9449163040207951, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:00:53,069 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9829061127166234, 'aupr_all': 0.9500097845627598, 'auroc_unknown': 0.9847636488230675, 'aupr_unknown': 0.9483466210112148, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:00:53,416 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9817720562971373, 'aupr_all': 0.9457900070933041, 'auroc_unknown': 0.9825550320851272, 'aupr_unknown': 0.9443544071067153, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:01:05,066 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9817337601139228, 'aupr_all': 0.9448922506398556, 'auroc_unknown': 0.9826554776513569, 'aupr_unknown': 0.9435856522654873, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:01:05,695 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9829535620831911, 'aupr_all': 0.9521623745099806, 'auroc_unknown': 0.9845489312912769, 'aupr_unknown': 0.9504712891730143, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
2026-08-21 13:01:16,654 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.981730190832374, 'aupr_all': 0.944671768494109, 'auroc_unknown': 0.9824958742033202, 'aupr_unknown': 0.9432504892490188, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.983545170499888, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9839339099873007, 'aupr_unknown': 0.9536493831666422}
2026-08-21 13:01:18,452 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9819447800867206, 'aupr_all': 0.9447051766378115, 'auroc_unknown': 0.983352017439978, 'aupr_unknown': 0.9417697067591626, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9839068638296089, 'aupr_all': 0.9568228891760129, 'auroc_unknown': 0.9850863793416985, 'aupr_unknown': 0.9536884152484476}
