2026-09-13 23:32:56,795 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,795 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:33:06,082 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5196831146079971, 'aupr_all': 0.156236102970655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6008928571428571} best={'auroc_all': 0.5196831146079971, 'aupr_all': 0.156236102970655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:39,355 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7476055553515111, 'aupr_all': 0.37431111385162164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653061224489796} best={'auroc_all': 0.7476055553515111, 'aupr_all': 0.37431111385162164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:44,166 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7478340748191987, 'aupr_all': 0.37470723346772083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6529761904761906} best={'auroc_all': 0.7478340748191987, 'aupr_all': 0.37470723346772083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:48,573 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7480487176252661, 'aupr_all': 0.375229667282589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6533163265306122} best={'auroc_all': 0.7480487176252661, 'aupr_all': 0.375229667282589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:52,990 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7485135796312679, 'aupr_all': 0.3760789479884805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539965986394557} best={'auroc_all': 0.7485135796312679, 'aupr_all': 0.3760789479884805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:57,690 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7488902057758657, 'aupr_all': 0.37693720036679823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6527210884353742} best={'auroc_all': 0.7488902057758657, 'aupr_all': 0.37693720036679823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:02,120 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7493512003809071, 'aupr_all': 0.37783498588501485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6538265306122449} best={'auroc_all': 0.7493512003809071, 'aupr_all': 0.37783498588501485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:06,424 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7495716340246119, 'aupr_all': 0.3784627665440467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6537414965986394} best={'auroc_all': 0.7495716340246119, 'aupr_all': 0.3784627665440467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:10,759 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7495982952792164, 'aupr_all': 0.37886356596694604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6529761904761905} best={'auroc_all': 0.7495982952792164, 'aupr_all': 0.37886356596694604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:15,251 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7495373734502858, 'aupr_all': 0.3791625761304088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.652891156462585} best={'auroc_all': 0.7495982952792164, 'aupr_all': 0.3791625761304088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:19,728 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7493248634624765, 'aupr_all': 0.37943986622030956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6516156462585034} best={'auroc_all': 0.7495982952792164, 'aupr_all': 0.37943986622030956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:24,433 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.749465816268714, 'aupr_all': 0.3800593456399347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6514455782312926} best={'auroc_all': 0.7495982952792164, 'aupr_all': 0.3800593456399347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:28,639 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7497960910790826, 'aupr_all': 0.3808371893017049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511054421768708} best={'auroc_all': 0.7497960910790826, 'aupr_all': 0.3808371893017049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:33,638 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7501334438079819, 'aupr_all': 0.3816820966244282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6517006802721088} best={'auroc_all': 0.7501334438079819, 'aupr_all': 0.3816820966244282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:37,887 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7503417702696992, 'aupr_all': 0.3824376358878682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.652891156462585} best={'auroc_all': 0.7503417702696992, 'aupr_all': 0.3824376358878682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:42,135 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7507639594884576, 'aupr_all': 0.3833900861774433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539965986394558} best={'auroc_all': 0.7507639594884576, 'aupr_all': 0.3833900861774433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:46,242 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7513168294994375, 'aupr_all': 0.38428650509187245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6549319727891156} best={'auroc_all': 0.7513168294994375, 'aupr_all': 0.38428650509187245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:50,430 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7519925141240398, 'aupr_all': 0.3851515935099319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6570578231292518} best={'auroc_all': 0.7519925141240398, 'aupr_all': 0.3851515935099319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:54,691 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7526035429481897, 'aupr_all': 0.38590312724926085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6582482993197278} best={'auroc_all': 0.7526035429481897, 'aupr_all': 0.38590312724926085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:00:59,338 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7528896464560808, 'aupr_all': 0.3864256079210824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6589285714285714} best={'auroc_all': 0.7528896464560808, 'aupr_all': 0.3864256079210824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:04,825 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7531339454944602, 'aupr_all': 0.3869023801094811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602891156462586} best={'auroc_all': 0.7531339454944602, 'aupr_all': 0.3869023801094811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:09,592 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7533083706149555, 'aupr_all': 0.38744847936145804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6604591836734693} best={'auroc_all': 0.7533083706149555, 'aupr_all': 0.38744847936145804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:13,887 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7536255118630389, 'aupr_all': 0.3881291010777345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6599489795918367} best={'auroc_all': 0.7536255118630389, 'aupr_all': 0.3881291010777345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:18,327 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7539392250009294, 'aupr_all': 0.38881084900478147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608843537414966} best={'auroc_all': 0.7539392250009294, 'aupr_all': 0.38881084900478147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:22,650 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7541448028162101, 'aupr_all': 0.389433038878909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613095238095239} best={'auroc_all': 0.7541448028162101, 'aupr_all': 0.389433038878909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:27,173 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7541815636529408, 'aupr_all': 0.38983679630162904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608843537414967} best={'auroc_all': 0.7541815636529408, 'aupr_all': 0.38983679630162904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:31,761 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7542060407702722, 'aupr_all': 0.3900613615173457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602891156462585} best={'auroc_all': 0.7542060407702722, 'aupr_all': 0.3900613615173457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:36,273 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7542698159364295, 'aupr_all': 0.3903586123181721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6606292517006803} best={'auroc_all': 0.7542698159364295, 'aupr_all': 0.3903586123181721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:41,097 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7542764586697142, 'aupr_all': 0.39068641398463155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6598639455782314} best={'auroc_all': 0.7542764586697142, 'aupr_all': 0.39068641398463155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:45,310 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7542532173142604, 'aupr_all': 0.39107728895485794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.658078231292517} best={'auroc_all': 0.7542764586697142, 'aupr_all': 0.39107728895485794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:49,320 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7542655400361107, 'aupr_all': 0.39161594108937914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6573979591836734} best={'auroc_all': 0.7542764586697142, 'aupr_all': 0.39161594108937914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:53,673 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7542333671193093, 'aupr_all': 0.39207526988152436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562074829931972} best={'auroc_all': 0.7542764586697142, 'aupr_all': 0.39207526988152436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:01:58,026 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7541870753151376, 'aupr_all': 0.3925463028534103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6555272108843537} best={'auroc_all': 0.7542764586697142, 'aupr_all': 0.3925463028534103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:02,402 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7542954610745395, 'aupr_all': 0.39324903967762054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562074829931972} best={'auroc_all': 0.7542954610745395, 'aupr_all': 0.39324903967762054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:06,849 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7544835514223138, 'aupr_all': 0.3940245434910279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6553571428571429} best={'auroc_all': 0.7544835514223138, 'aupr_all': 0.3940245434910279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:11,583 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7547415218462541, 'aupr_all': 0.3947727762121504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6547619047619048} best={'auroc_all': 0.7547415218462541, 'aupr_all': 0.3947727762121504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:16,432 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.754640780567307, 'aupr_all': 0.3951669619595924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.654251700680272} best={'auroc_all': 0.7547415218462541, 'aupr_all': 0.3951669619595924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:20,616 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7544312942958538, 'aupr_all': 0.39543935739821773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.652891156462585} best={'auroc_all': 0.7547415218462541, 'aupr_all': 0.39543935739821773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:24,542 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7543128294819316, 'aupr_all': 0.39565961679205447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6522108843537415} best={'auroc_all': 0.7547415218462541, 'aupr_all': 0.39565961679205447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:28,974 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.754301334022601, 'aupr_all': 0.3958858043300286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6521258503401361} best={'auroc_all': 0.7547415218462541, 'aupr_all': 0.3958858043300286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:33,237 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7544501468491558, 'aupr_all': 0.3962107938985151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6506802721088436} best={'auroc_all': 0.7547415218462541, 'aupr_all': 0.3962107938985151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:37,862 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.754863422981412, 'aupr_all': 0.3968153793709701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6505102040816327} best={'auroc_all': 0.754863422981412, 'aupr_all': 0.3968153793709701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:42,524 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.755235483786447, 'aupr_all': 0.39739035577595405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.651360544217687} best={'auroc_all': 0.755235483786447, 'aupr_all': 0.39739035577595405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:47,740 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7554295681951579, 'aupr_all': 0.39773427924113713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6528061224489795} best={'auroc_all': 0.7554295681951579, 'aupr_all': 0.39773427924113713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:51,972 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7556500203137082, 'aupr_all': 0.3982102679435343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6532312925170067} best={'auroc_all': 0.7556500203137082, 'aupr_all': 0.3982102679435343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:02:57,118 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7559339396843267, 'aupr_all': 0.39897042134118954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545068027210883} best={'auroc_all': 0.7559339396843267, 'aupr_all': 0.39897042134118954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:03:01,769 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7561623236698152, 'aupr_all': 0.3998351391813228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6538265306122449} best={'auroc_all': 0.7561623236698152, 'aupr_all': 0.3998351391813228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:03:06,335 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7563069673396019, 'aupr_all': 0.40063086343737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539115646258503} best={'auroc_all': 0.7563069673396019, 'aupr_all': 0.40063086343737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:03:11,480 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7561963132797427, 'aupr_all': 0.4011563599547391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.654251700680272} best={'auroc_all': 0.7563069673396019, 'aupr_all': 0.4011563599547391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:03:15,818 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7559022183748562, 'aupr_all': 0.40154702221939825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534013605442176} best={'auroc_all': 0.7563069673396019, 'aupr_all': 0.40154702221939825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:03:20,477 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7555604747910448, 'aupr_all': 0.401851405169781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6528911564625851} best={'auroc_all': 0.7563069673396019, 'aupr_all': 0.401851405169781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:03:25,421 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7556091539557883, 'aupr_all': 0.402321401325766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539965986394557} best={'auroc_all': 0.7563069673396019, 'aupr_all': 0.402321401325766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:03:29,692 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7556567718433043, 'aupr_all': 0.402840760838632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6544217687074829} best={'auroc_all': 0.7563069673396019, 'aupr_all': 0.402840760838632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:03:33,403 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7559688058230282, 'aupr_all': 0.4033656890765163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539965986394558} best={'auroc_all': 0.7563069673396019, 'aupr_all': 0.4033656890765163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:03:33,432 INFO AGG best={'auroc_all': 0.7563069673396019, 'aupr_all': 0.4033656890765163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.5987213378888525, 'aupr_all': 0.18494549609831148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
